learned_per_gen,power_fit
0.00390625,0.00022838752058347063
0.005859375,2.075200237043301
0.0087890625,
0.01171875,
0.015625,
0.01953125,
0.02734375,
0.0283203125,
0.0341796875,
0.037109375,
0.0400390625,
0.0439453125,
0.0498046875,
0.056640625,
0.064453125,
0.0712890625,
0.0791015625,
0.095703125,
0.1083984375,
0.115234375,
0.125,
0.1337890625,
0.14453125,
0.1572265625,
0.16796875,
0.18359375,
0.2041015625,
0.2275390625,
0.248046875,
0.27734375,
0.294921875,
0.306640625,
0.32421875,
0.3486328125,
0.3837890625,
0.408203125,
0.435546875,
0.4580078125,
0.48828125,
0.5205078125,
0.5498046875,
0.578125,
0.6103515625,
0.65234375,
0.6865234375,
0.7158203125,
0.7470703125,
0.7744140625,
0.7958984375,
0.828125,
0.859375,
0.8818359375,
0.9013671875,
0.9140625,
0.9306640625,
0.9384765625,
0.951171875,
0.958984375,
0.9638671875,
0.9716796875,
0.978515625,
0.982421875,
0.98828125,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
