learned_per_gen,power_fit
0.0009765625,0.000170832610593199
0.00146484375,2.3217421793503417
0.002197265625,
0.00390625,
0.006103515625,
0.009521484375,
0.013916015625,
0.01904296875,
0.025634765625,
0.0341796875,
0.041748046875,
0.0517578125,
0.06591796875,
0.079833984375,
0.093505859375,
0.108154296875,
0.12548828125,
0.142578125,
0.160888671875,
0.179931640625,
0.20068359375,
0.2216796875,
0.2470703125,
0.273193359375,
0.298828125,
0.330322265625,
0.36083984375,
0.392333984375,
0.42236328125,
0.455322265625,
0.486328125,
0.519287109375,
0.55517578125,
0.59326171875,
0.62939453125,
0.670654296875,
0.712646484375,
0.751953125,
0.794189453125,
0.83740234375,
0.87353515625,
0.90380859375,
0.927001953125,
0.946044921875,
0.9609375,
0.97265625,
0.981201171875,
0.988525390625,
0.994140625,
0.998046875,
1.0,
