learned_per_gen,power_fit
0.0,0.08801056652646831
0.04547677261613692,0.6134483662709262
0.09144254278728606,
0.13667481662591688,
0.17530562347188264,
0.21271393643031786,
0.24474327628361858,
0.280440097799511,
0.3176039119804401,
0.3530562347188264,
0.3765281173594132,
0.40660146699266503,
0.43594132029339855,
0.46577017114914426,
0.4924205378973105,
0.5139364303178484,
0.5400977995110025,
0.5589242053789731,
0.5748166259168704,
0.5960880195599022,
0.6124694376528117,
0.6266503667481662,
0.6422982885085574,
0.6579462102689486,
0.671882640586797,
0.6848410757946211,
0.697799511002445,
0.7105134474327628,
0.721760391198044,
0.7352078239608802,
0.7466992665036675,
0.7581907090464548,
0.7689486552567237,
0.778239608801956,
0.7843520782396088,
0.7924205378973105,
0.7982885085574573,
0.8068459657701712,
0.815403422982885,
0.8222493887530562,
0.8295843520782397,
0.8371638141809291,
0.8420537897310514,
0.8462102689486553,
0.8533007334963325,
0.8579462102689487,
0.863080684596577,
0.8682151589242054,
0.8731051344743276,
0.8779951100244499,
0.882640586797066,
0.8860635696821516,
0.8892420537897311,
0.8931540342298289,
0.8975550122249388,
0.8995110024449878,
0.9031784841075795,
0.9066014669926651,
0.9073349633251834,
0.9097799511002445,
0.9127139364303178,
0.9154034229828851,
0.917359413202934,
0.9193154034229829,
0.9212713936430318,
0.9244498777506113,
0.9276283618581908,
0.9300733496332518,
0.9325183374083129,
0.9359413202933985,
0.9376528117359413,
0.9386308068459658,
0.941320293398533,
0.943276283618582,
0.9464547677261613,
0.9481662591687041,
0.9498777506112469,
0.9523227383863081,
0.9535452322738386,
0.9540342298288509,
0.956479217603912,
0.9574572127139365,
0.9584352078239609,
0.9606356968215158,
0.9616136919315403,
0.963080684596577,
0.9643031784841076,
0.9662591687041565,
0.967481662591687,
0.969437652811736,
0.9699266503667482,
0.9704156479217604,
0.9711491442542787,
0.9726161369193154,
0.9733496332518338,
0.9740831295843521,
0.9748166259168705,
0.976039119804401,
0.9765281173594133,
0.9779951100244498,
0.978239608801956,
0.9787286063569682,
0.9789731051344743,
0.9794621026894865,
0.9801955990220049,
0.9809290953545232,
0.9811735941320293,
0.9816625916870416,
0.9821515892420538,
0.982640586797066,
0.9828850855745721,
0.9833740831295843,
0.9836185819070905,
0.9838630806845966,
0.9841075794621027,
0.9850855745721271,
0.9853300733496333,
0.9858190709046455,
0.9865525672371638,
0.9870415647921761,
0.9872860635696822,
0.9875305623471883,
0.9880195599022005,
0.9882640586797066,
0.9885085574572127,
0.9892420537897311,
0.9894865525672372,
0.9897310513447433,
0.9902200488997555,
0.9904645476772617,
0.9904645476772617,
0.9909535452322739,
0.9919315403422982,
0.9921760391198045,
0.9924205378973106,
0.9924205378973106,
0.9924205378973106,
0.9924205378973106,
0.9926650366748166,
0.9926650366748166,
0.9931540342298288,
0.9931540342298288,
0.9938875305623472,
0.9941320293398533,
0.9941320293398533,
0.9946210268948655,
0.9946210268948655,
0.9948655256723716,
0.9951100244498777,
0.9958435207823961,
0.9958435207823961,
0.9958435207823961,
0.9958435207823961,
0.9958435207823961,
0.9958435207823961,
0.9960880195599022,
0.9960880195599022,
0.9960880195599022,
0.9963325183374083,
0.9963325183374083,
0.9965770171149144,
0.9965770171149144,
0.9970660146699266,
0.9973105134474327,
0.997799511002445,
0.997799511002445,
0.997799511002445,
0.9980440097799511,
0.9980440097799511,
0.9982885085574572,
0.9982885085574572,
0.9985330073349633,
0.9987775061124694,
0.9987775061124694,
0.9987775061124694,
0.9990220048899755,
0.9992665036674817,
0.9992665036674817,
0.9992665036674817,
0.9992665036674817,
0.9997555012224939,
0.9997555012224939,
1.0,
