learned_per_gen,power_fit
0.000244140625,4.236143039296242e-5
0.00042724609375,2.101935239506281
0.00067138671875,
0.00103759765625,
0.00164794921875,
0.002197265625,
0.00274658203125,
0.00390625,
0.00457763671875,
0.0054931640625,
0.00677490234375,
0.008056640625,
0.0096435546875,
0.01092529296875,
0.011962890625,
0.013916015625,
0.015625,
0.017822265625,
0.01971435546875,
0.0220947265625,
0.024658203125,
0.0267333984375,
0.02923583984375,
0.03228759765625,
0.03564453125,
0.039306640625,
0.04278564453125,
0.04656982421875,
0.05047607421875,
0.0543212890625,
0.05767822265625,
0.0615234375,
0.0657958984375,
0.06982421875,
0.0740966796875,
0.07879638671875,
0.0831298828125,
0.0872802734375,
0.0926513671875,
0.09765625,
0.1043701171875,
0.11004638671875,
0.11553955078125,
0.12176513671875,
0.12841796875,
0.134033203125,
0.13885498046875,
0.1441650390625,
0.15106201171875,
0.15826416015625,
0.165283203125,
0.1727294921875,
0.17950439453125,
0.18603515625,
0.19415283203125,
0.20172119140625,
0.2100830078125,
0.21783447265625,
0.224853515625,
0.232177734375,
0.2396240234375,
0.24713134765625,
0.25396728515625,
0.261962890625,
0.27154541015625,
0.280517578125,
0.29052734375,
0.300048828125,
0.3095703125,
0.31982421875,
0.33074951171875,
0.3414306640625,
0.35101318359375,
0.36236572265625,
0.3741455078125,
0.38507080078125,
0.39569091796875,
0.4058837890625,
0.41717529296875,
0.428466796875,
0.4390869140625,
0.449951171875,
0.46063232421875,
0.471923828125,
0.48455810546875,
0.4976806640625,
0.50958251953125,
0.52264404296875,
0.53533935546875,
0.54754638671875,
0.56036376953125,
0.57183837890625,
0.58453369140625,
0.59649658203125,
0.60858154296875,
0.62103271484375,
0.63299560546875,
0.644775390625,
0.6578369140625,
0.67108154296875,
0.68499755859375,
0.69866943359375,
0.71295166015625,
0.7264404296875,
0.74029541015625,
0.7557373046875,
0.76953125,
0.78350830078125,
0.79913330078125,
0.812744140625,
0.82550048828125,
0.83740234375,
0.8499755859375,
0.86279296875,
0.8741455078125,
0.88525390625,
0.89599609375,
0.90545654296875,
0.91571044921875,
0.92364501953125,
0.93133544921875,
0.93804931640625,
0.94378662109375,
0.94903564453125,
0.954345703125,
0.959228515625,
0.96405029296875,
0.9683837890625,
0.97222900390625,
0.975830078125,
0.978515625,
0.98126220703125,
0.98394775390625,
0.98602294921875,
0.9886474609375,
0.990966796875,
0.99267578125,
0.99456787109375,
0.99560546875,
0.99688720703125,
0.99810791015625,
0.998779296875,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
