learned_per_gen,power_fit
0.001736111111111111,0.0010149140608209848
0.00390625,2.123832919143369
0.009982638888888888,
0.016927083333333332,
0.030381944444444444,
0.04513888888888889,
0.0625,
0.08333333333333333,
0.10807291666666667,
0.13541666666666666,
0.1675347222222222,
0.20008680555555555,
0.23567708333333334,
0.2747395833333333,
0.3185763888888889,
0.3663194444444444,
0.4123263888888889,
0.4635416666666667,
0.5186631944444444,
0.5716145833333334,
0.6310763888888888,
0.6966145833333334,
0.7647569444444444,
0.8385416666666666,
0.9027777777777778,
0.9470486111111112,
0.9696180555555556,
0.9826388888888888,
0.9917534722222222,
0.9978298611111112,
0.9991319444444444,
1.0,
