learned_per_gen,power_fit
0.0,0.20167434150259875
0.1519097222222222,0.5183309818992241
0.2834201388888889,
0.3897569444444444,
0.4826388888888889,
0.546875,
0.6037326388888888,
0.6536458333333334,
0.7013888888888888,
0.7387152777777778,
0.7682291666666666,
0.7925347222222222,
0.8116319444444444,
0.8342013888888888,
0.8489583333333334,
0.8684895833333334,
0.8828125,
0.89453125,
0.9053819444444444,
0.9136284722222222,
0.9249131944444444,
0.9292534722222222,
0.9353298611111112,
0.9388020833333334,
0.9444444444444444,
0.9470486111111112,
0.9487847222222222,
0.9509548611111112,
0.9548611111111112,
0.9587673611111112,
0.9609375,
0.9657118055555556,
0.9691840277777778,
0.9722222222222222,
0.9743923611111112,
0.9752604166666666,
0.9769965277777778,
0.9778645833333334,
0.9800347222222222,
0.9822048611111112,
0.9826388888888888,
0.9830729166666666,
0.9830729166666666,
0.9839409722222222,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9865451388888888,
0.9874131944444444,
0.9874131944444444,
0.9887152777777778,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
