learned_per_gen,power_fit
0.00043402777777777775,1.392174365263884e-5
0.0006510416666666666,2.35851901693956
0.0008680555555555555,
0.001193576388888889,
0.0016276041666666667,
0.001736111111111111,
0.0022786458333333335,
0.002712673611111111,
0.003146701388888889,
0.0035807291666666665,
0.004448784722222222,
0.005099826388888889,
0.005533854166666667,
0.006184895833333333,
0.007161458333333333,
0.008246527777777778,
0.009874131944444444,
0.011827256944444444,
0.013454861111111112,
0.015407986111111112,
0.017469618055555556,
0.019748263888888888,
0.021592881944444444,
0.024088541666666668,
0.026258680555555556,
0.029296875,
0.03244357638888889,
0.034505208333333336,
0.037434895833333336,
0.04014756944444445,
0.04318576388888889,
0.046875,
0.05002170138888889,
0.054036458333333336,
0.058051215277777776,
0.0627170138888889,
0.0666232638888889,
0.07139756944444445,
0.07671440972222222,
0.0812717013888889,
0.08680555555555555,
0.09190538194444445,
0.09754774305555555,
0.10405815972222222,
0.10970052083333333,
0.11414930555555555,
0.11946614583333333,
0.1255425347222222,
0.1337890625,
0.14073350694444445,
0.14713541666666666,
0.15516493055555555,
0.16221788194444445,
0.17024739583333334,
0.1784939236111111,
0.1872829861111111,
0.19715711805555555,
0.20442708333333334,
0.21375868055555555,
0.22135416666666666,
0.2306857638888889,
0.23958333333333334,
0.2494574652777778,
0.2575954861111111,
0.2662760416666667,
0.2745225694444444,
0.2835286458333333,
0.2942708333333333,
0.3040364583333333,
0.314453125,
0.3241102430555556,
0.3335503472222222,
0.3432074652777778,
0.3552517361111111,
0.3676215277777778,
0.3793402777777778,
0.3896484375,
0.4022352430555556,
0.4137369791666667,
0.4264322916666667,
0.4389105902777778,
0.4548611111111111,
0.4672309027777778,
0.4800347222222222,
0.494140625,
0.5083550347222222,
0.5208333333333334,
0.5346137152777778,
0.5486111111111112,
0.5633680555555556,
0.5763888888888888,
0.58984375,
0.6040581597222222,
0.6174045138888888,
0.6321614583333334,
0.6467013888888888,
0.6588541666666666,
0.6725260416666666,
0.6868489583333334,
0.6998697916666666,
0.7137586805555556,
0.7273220486111112,
0.7401258680555556,
0.7523871527777778,
0.7660590277777778,
0.7798394097222222,
0.791015625,
0.8046875,
0.8180338541666666,
0.8317057291666666,
0.8415798611111112,
0.8521050347222222,
0.8620876736111112,
0.8720703125,
0.8807508680555556,
0.8881293402777778,
0.8971354166666666,
0.9048394097222222,
0.9109157986111112,
0.9172092013888888,
0.9239366319444444,
0.9309895833333334,
0.9361979166666666,
0.9429253472222222,
0.9486762152777778,
0.9536675347222222,
0.9585503472222222,
0.9623480902777778,
0.9676649305555556,
0.9704861111111112,
0.9737413194444444,
0.9767795138888888,
0.9791666666666666,
0.9819878472222222,
0.9851345486111112,
0.9867621527777778,
0.9891493055555556,
0.9909939236111112,
0.9925130208333334,
0.9934895833333334,
0.9945746527777778,
0.9953342013888888,
0.9958767361111112,
0.9965277777777778,
0.9971788194444444,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
