learned_per_gen,power_fit
0.001736111111111111,0.00044415191957060293
0.003472222222222222,2.317249687731693
0.006076388888888889,
0.012152777777777778,
0.018663194444444444,
0.026475694444444444,
0.03732638888888889,
0.048177083333333336,
0.0681423611111111,
0.08289930555555555,
0.11024305555555555,
0.13671875,
0.16883680555555555,
0.20399305555555555,
0.23828125,
0.2777777777777778,
0.3263888888888889,
0.3676215277777778,
0.4092881944444444,
0.4592013888888889,
0.5121527777777778,
0.5651041666666666,
0.6197916666666666,
0.6657986111111112,
0.7165798611111112,
0.7612847222222222,
0.8094618055555556,
0.8550347222222222,
0.8871527777777778,
0.9149305555555556,
0.9375,
0.9544270833333334,
0.9696180555555556,
0.9822048611111112,
0.9908854166666666,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
