learned_per_gen,power_fit
0.0,0.1837217654059535
0.2009548611111111,0.6466711955750641
0.3502604166666667,
0.4787326388888889,
0.5711805555555556,
0.6532118055555556,
0.7183159722222222,
0.7686631944444444,
0.8055555555555556,
0.8424479166666666,
0.8706597222222222,
0.8958333333333334,
0.91015625,
0.9214409722222222,
0.9331597222222222,
0.9431423611111112,
0.9518229166666666,
0.9583333333333334,
0.9635416666666666,
0.9743923611111112,
0.9778645833333334,
0.9839409722222222,
0.9874131944444444,
0.9891493055555556,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
