learned_per_gen,power_fit
0.0009765625,0.0008079277664677595
0.003662109375,1.954504705552898
0.008056640625,
0.01513671875,
0.02392578125,
0.0322265625,
0.041259765625,
0.052978515625,
0.063720703125,
0.075439453125,
0.090087890625,
0.10595703125,
0.12109375,
0.137939453125,
0.156982421875,
0.176025390625,
0.197265625,
0.221923828125,
0.24951171875,
0.275146484375,
0.307861328125,
0.3427734375,
0.3740234375,
0.40625,
0.4404296875,
0.472900390625,
0.5126953125,
0.552490234375,
0.590576171875,
0.62451171875,
0.660888671875,
0.693603515625,
0.72998046875,
0.764404296875,
0.7978515625,
0.82421875,
0.851318359375,
0.874755859375,
0.89697265625,
0.913330078125,
0.930908203125,
0.9443359375,
0.957275390625,
0.966064453125,
0.974365234375,
0.979736328125,
0.98486328125,
0.988037109375,
0.9912109375,
0.99365234375,
0.99462890625,
0.9951171875,
0.996337890625,
0.997802734375,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
