learned_per_gen,power_fit
0.000244140625,7.310481544392407e-5
0.00042724609375,2.151402872483193
0.0009765625,
0.00152587890625,
0.0023193359375,
0.00347900390625,
0.00445556640625,
0.00579833984375,
0.00775146484375,
0.00982666015625,
0.0111083984375,
0.0140380859375,
0.0167236328125,
0.0201416015625,
0.02362060546875,
0.0274658203125,
0.0313720703125,
0.03466796875,
0.0401611328125,
0.04498291015625,
0.04986572265625,
0.05511474609375,
0.06097412109375,
0.06707763671875,
0.073486328125,
0.08099365234375,
0.087890625,
0.095703125,
0.10369873046875,
0.1112060546875,
0.11895751953125,
0.12841796875,
0.13665771484375,
0.144775390625,
0.154052734375,
0.16375732421875,
0.17327880859375,
0.18365478515625,
0.19451904296875,
0.20428466796875,
0.2152099609375,
0.22674560546875,
0.2391357421875,
0.25146484375,
0.2645263671875,
0.27691650390625,
0.28912353515625,
0.3028564453125,
0.31585693359375,
0.3299560546875,
0.34368896484375,
0.35870361328125,
0.3741455078125,
0.38983154296875,
0.40667724609375,
0.420654296875,
0.43701171875,
0.45428466796875,
0.4735107421875,
0.49188232421875,
0.5113525390625,
0.52947998046875,
0.5487060546875,
0.56707763671875,
0.58587646484375,
0.6065673828125,
0.6260986328125,
0.64495849609375,
0.6641845703125,
0.68310546875,
0.70245361328125,
0.7216796875,
0.74163818359375,
0.7598876953125,
0.77752685546875,
0.79638671875,
0.813720703125,
0.8299560546875,
0.84466552734375,
0.859375,
0.87469482421875,
0.88690185546875,
0.897705078125,
0.90863037109375,
0.91876220703125,
0.9290771484375,
0.938232421875,
0.94549560546875,
0.95208740234375,
0.95892333984375,
0.964599609375,
0.97064208984375,
0.9755859375,
0.9796142578125,
0.98272705078125,
0.98736572265625,
0.99066162109375,
0.99249267578125,
0.99462890625,
0.99591064453125,
0.99688720703125,
0.99786376953125,
0.99884033203125,
0.999267578125,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
