learned_per_gen,power_fit
0.0,0.3047159051712633
0.45263671875,0.5019614994799577
0.623046875,
0.7119140625,
0.769287109375,
0.813232421875,
0.84326171875,
0.871337890625,
0.895751953125,
0.911376953125,
0.925048828125,
0.9404296875,
0.9541015625,
0.96337890625,
0.968505859375,
0.971923828125,
0.976806640625,
0.9814453125,
0.984375,
0.9873046875,
0.989990234375,
0.99169921875,
0.99365234375,
0.994873046875,
0.99560546875,
0.99609375,
0.9970703125,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
