learned_per_gen,power_fit
0.0,0.14085337675147433
0.09375,0.5855259136649317
0.1818576388888889,
0.2573784722222222,
0.3268229166666667,
0.3980034722222222,
0.4518229166666667,
0.5086805555555556,
0.5555555555555556,
0.59765625,
0.6362847222222222,
0.6662326388888888,
0.6918402777777778,
0.7135416666666666,
0.734375,
0.7556423611111112,
0.7764756944444444,
0.7934027777777778,
0.8072916666666666,
0.8207465277777778,
0.8337673611111112,
0.8480902777777778,
0.8559027777777778,
0.8702256944444444,
0.8797743055555556,
0.8858506944444444,
0.8927951388888888,
0.8988715277777778,
0.9036458333333334,
0.9097222222222222,
0.9144965277777778,
0.9227430555555556,
0.9296875,
0.9344618055555556,
0.9366319444444444,
0.9392361111111112,
0.9427083333333334,
0.9466145833333334,
0.9487847222222222,
0.9500868055555556,
0.953125,
0.9544270833333334,
0.9578993055555556,
0.9613715277777778,
0.9639756944444444,
0.9665798611111112,
0.9709201388888888,
0.97265625,
0.9748263888888888,
0.9769965277777778,
0.9787326388888888,
0.9800347222222222,
0.9809027777777778,
0.9817708333333334,
0.9839409722222222,
0.9848090277777778,
0.9848090277777778,
0.9856770833333334,
0.9865451388888888,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
