learned_per_gen,power_fit
0.000244140625,2.431349489274186e-5
0.00030517578125,2.2922119843365625
0.00048828125,
0.0010986328125,
0.00140380859375,
0.00238037109375,
0.0032958984375,
0.004638671875,
0.005859375,
0.007080078125,
0.00811767578125,
0.00946044921875,
0.0106201171875,
0.0118408203125,
0.01348876953125,
0.0146484375,
0.0159912109375,
0.01776123046875,
0.019775390625,
0.0218505859375,
0.02386474609375,
0.0264892578125,
0.0294189453125,
0.03265380859375,
0.03594970703125,
0.03955078125,
0.04315185546875,
0.0462646484375,
0.04962158203125,
0.0535888671875,
0.05780029296875,
0.0623779296875,
0.0667724609375,
0.07281494140625,
0.0784912109375,
0.08441162109375,
0.09124755859375,
0.09735107421875,
0.1043701171875,
0.1104736328125,
0.11761474609375,
0.124755859375,
0.1317138671875,
0.13934326171875,
0.14691162109375,
0.1549072265625,
0.16314697265625,
0.17138671875,
0.180908203125,
0.19000244140625,
0.20025634765625,
0.20928955078125,
0.21923828125,
0.2286376953125,
0.2388916015625,
0.2509765625,
0.26251220703125,
0.27392578125,
0.2864990234375,
0.2972412109375,
0.30731201171875,
0.31719970703125,
0.32757568359375,
0.3382568359375,
0.34918212890625,
0.3607177734375,
0.37457275390625,
0.38714599609375,
0.39990234375,
0.4158935546875,
0.43017578125,
0.44390869140625,
0.4576416015625,
0.47283935546875,
0.487060546875,
0.5015869140625,
0.5157470703125,
0.529541015625,
0.54388427734375,
0.55755615234375,
0.57281494140625,
0.58929443359375,
0.604736328125,
0.61968994140625,
0.6358642578125,
0.652099609375,
0.66741943359375,
0.6827392578125,
0.69940185546875,
0.71710205078125,
0.734619140625,
0.75006103515625,
0.7666015625,
0.78131103515625,
0.79376220703125,
0.807373046875,
0.82086181640625,
0.8328857421875,
0.84271240234375,
0.85198974609375,
0.862548828125,
0.87127685546875,
0.87933349609375,
0.88873291015625,
0.8968505859375,
0.90374755859375,
0.91229248046875,
0.9207763671875,
0.92755126953125,
0.9337158203125,
0.9398193359375,
0.94525146484375,
0.9510498046875,
0.95599365234375,
0.96038818359375,
0.96484375,
0.9691162109375,
0.97308349609375,
0.97625732421875,
0.97900390625,
0.98211669921875,
0.98406982421875,
0.98626708984375,
0.98779296875,
0.98895263671875,
0.99041748046875,
0.9915771484375,
0.99285888671875,
0.9940185546875,
0.9951171875,
0.9959716796875,
0.99676513671875,
0.9970703125,
0.99755859375,
0.99761962890625,
0.99786376953125,
0.9981689453125,
0.9984130859375,
0.99859619140625,
0.998779296875,
0.99884033203125,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
