learned_per_gen,power_fit
0.001736111111111111,0.005247860610659342
0.005642361111111111,1.486029892309209
0.013454861111111112,
0.023003472222222224,
0.035590277777777776,
0.048177083333333336,
0.06336805555555555,
0.0842013888888889,
0.10807291666666667,
0.1328125,
0.1623263888888889,
0.19618055555555555,
0.22395833333333334,
0.2582465277777778,
0.2890625,
0.3224826388888889,
0.3658854166666667,
0.4040798611111111,
0.4496527777777778,
0.4908854166666667,
0.5225694444444444,
0.5538194444444444,
0.5846354166666666,
0.6111111111111112,
0.6436631944444444,
0.6710069444444444,
0.6931423611111112,
0.7200520833333334,
0.7486979166666666,
0.7717013888888888,
0.7934027777777778,
0.8168402777777778,
0.8441840277777778,
0.8732638888888888,
0.8975694444444444,
0.9201388888888888,
0.9396701388888888,
0.9548611111111112,
0.9670138888888888,
0.9743923611111112,
0.9817708333333334,
0.9865451388888888,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
