learned_per_gen,power_fit
0.00043402777777777775,6.666935132854579e-5
0.0007595486111111111,2.3031518714964068
0.0007595486111111111,
0.0014105902777777778,
0.002387152777777778,
0.003363715277777778,
0.004448784722222222,
0.006076388888888889,
0.008463541666666666,
0.011067708333333334,
0.014539930555555556,
0.019422743055555556,
0.023328993055555556,
0.027777777777777776,
0.033637152777777776,
0.039605034722222224,
0.04503038194444445,
0.051215277777777776,
0.05837673611111111,
0.06640625,
0.07465277777777778,
0.08203125,
0.09071180555555555,
0.09928385416666667,
0.10991753472222222,
0.12098524305555555,
0.1328125,
0.1449652777777778,
0.15733506944444445,
0.17078993055555555,
0.1828342013888889,
0.197265625,
0.21061197916666666,
0.2238498263888889,
0.23860677083333334,
0.255859375,
0.2731119791666667,
0.2892795138888889,
0.306640625,
0.3262803819444444,
0.3445095486111111,
0.3624131944444444,
0.3823784722222222,
0.4018012152777778,
0.4233940972222222,
0.4457465277777778,
0.4670138888888889,
0.4892578125,
0.5122612847222222,
0.5348307291666666,
0.5598958333333334,
0.5847439236111112,
0.6110026041666666,
0.6372612847222222,
0.6618923611111112,
0.6889105902777778,
0.7149522569444444,
0.7420789930555556,
0.7707248263888888,
0.7969835069444444,
0.8224826388888888,
0.8451605902777778,
0.8668619791666666,
0.8885633680555556,
0.9065755208333334,
0.9208984375,
0.9322916666666666,
0.9420572916666666,
0.9519314236111112,
0.9599609375,
0.9656032986111112,
0.97265625,
0.978515625,
0.9835069444444444,
0.9879557291666666,
0.9915364583333334,
0.9952256944444444,
0.9972873263888888,
0.9989149305555556,
0.9995659722222222,
0.9998914930555556,
1.0,
