learned_per_gen,power_fit
0.00043402777777777775,0.0007514242107639101
0.002170138888888889,2.189961145776857
0.006184895833333333,
0.013671875,
0.023328993055555556,
0.035590277777777776,
0.05251736111111111,
0.0710720486111111,
0.09190538194444445,
0.11707899305555555,
0.14246961805555555,
0.17491319444444445,
0.20865885416666666,
0.24544270833333334,
0.2842881944444444,
0.3251953125,
0.3690321180555556,
0.4175347222222222,
0.4666883680555556,
0.5211588541666666,
0.5797526041666666,
0.6424696180555556,
0.7043185763888888,
0.771484375,
0.8381076388888888,
0.8920355902777778,
0.9259982638888888,
0.9521484375,
0.9705946180555556,
0.9853515625,
0.9947916666666666,
0.9985894097222222,
1.0,
