learned_per_gen,power_fit
0.0009765625,7.761187420856586e-6
0.0009765625,2.3532223338857614
0.00146484375,
0.001953125,
0.001953125,
0.001953125,
0.0029296875,
0.003173828125,
0.003173828125,
0.003173828125,
0.00390625,
0.004638671875,
0.00537109375,
0.006591796875,
0.0078125,
0.00830078125,
0.0087890625,
0.009521484375,
0.010009765625,
0.010498046875,
0.0107421875,
0.010986328125,
0.01220703125,
0.012939453125,
0.013427734375,
0.01513671875,
0.0166015625,
0.018310546875,
0.019287109375,
0.020751953125,
0.0224609375,
0.02294921875,
0.0244140625,
0.0263671875,
0.02783203125,
0.030517578125,
0.0341796875,
0.036865234375,
0.03955078125,
0.0419921875,
0.0439453125,
0.045654296875,
0.04833984375,
0.0517578125,
0.055419921875,
0.05859375,
0.06298828125,
0.067138671875,
0.0712890625,
0.0751953125,
0.0810546875,
0.085205078125,
0.090576171875,
0.09326171875,
0.097412109375,
0.10107421875,
0.10595703125,
0.110595703125,
0.11474609375,
0.119873046875,
0.123779296875,
0.131103515625,
0.135009765625,
0.14111328125,
0.146484375,
0.15283203125,
0.15966796875,
0.163818359375,
0.16796875,
0.17333984375,
0.177734375,
0.18310546875,
0.1904296875,
0.1953125,
0.2001953125,
0.20654296875,
0.212158203125,
0.218017578125,
0.224853515625,
0.23095703125,
0.2392578125,
0.245361328125,
0.25341796875,
0.262939453125,
0.27001953125,
0.279052734375,
0.28857421875,
0.2958984375,
0.302978515625,
0.30859375,
0.320068359375,
0.326416015625,
0.334228515625,
0.341796875,
0.349853515625,
0.361328125,
0.36865234375,
0.376708984375,
0.3857421875,
0.395263671875,
0.403076171875,
0.413818359375,
0.422607421875,
0.43408203125,
0.443603515625,
0.449951171875,
0.458984375,
0.468994140625,
0.482421875,
0.4921875,
0.50146484375,
0.511962890625,
0.5234375,
0.53515625,
0.5458984375,
0.55419921875,
0.56689453125,
0.577880859375,
0.588623046875,
0.599365234375,
0.60986328125,
0.619873046875,
0.62939453125,
0.639404296875,
0.648681640625,
0.66064453125,
0.66943359375,
0.67919921875,
0.689453125,
0.699951171875,
0.709716796875,
0.72119140625,
0.727783203125,
0.73681640625,
0.747314453125,
0.75439453125,
0.759521484375,
0.770263671875,
0.78125,
0.791259765625,
0.799072265625,
0.8076171875,
0.8173828125,
0.825927734375,
0.836181640625,
0.8466796875,
0.855712890625,
0.86328125,
0.87060546875,
0.880126953125,
0.885986328125,
0.89013671875,
0.896240234375,
0.90087890625,
0.9052734375,
0.909912109375,
0.915771484375,
0.920654296875,
0.925048828125,
0.930419921875,
0.935302734375,
0.939697265625,
0.9443359375,
0.947509765625,
0.951416015625,
0.9560546875,
0.959228515625,
0.96337890625,
0.966064453125,
0.967529296875,
0.9716796875,
0.97509765625,
0.97705078125,
0.97900390625,
0.979736328125,
0.982421875,
0.98388671875,
0.98486328125,
0.987060546875,
0.987548828125,
0.98779296875,
0.989013671875,
0.989990234375,
0.990478515625,
0.990966796875,
0.9921875,
0.9931640625,
0.993896484375,
0.994873046875,
0.995361328125,
0.99560546875,
0.995849609375,
0.995849609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
