learned_per_gen,power_fit
0.0039100684261974585,7.163889601761501e-5
0.0039100684261974585,2.0419351279149356
0.0039100684261974585,
0.004887585532746823,
0.005865102639296188,
0.006842619745845552,
0.007820136852394917,
0.009775171065493646,
0.011730205278592375,
0.015640273704789834,
0.016617790811339198,
0.017595307917888565,
0.017595307917888565,
0.01857282502443793,
0.020527859237536656,
0.02737047898338221,
0.02932551319648094,
0.03128054740957967,
0.03421309872922776,
0.03714565004887586,
0.03812316715542522,
0.04105571847507331,
0.042033235581622676,
0.04594330400782014,
0.04887585532746823,
0.053763440860215055,
0.05767350928641251,
0.06256109481915934,
0.06451612903225806,
0.07038123167155426,
0.07429130009775171,
0.07820136852394917,
0.08699902248289346,
0.09481915933528837,
0.10166177908113393,
0.10557184750733138,
0.11241446725317693,
0.12218963831867058,
0.12903225806451613,
0.13685239491691104,
0.1436950146627566,
0.14760508308895406,
0.15053763440860216,
0.15933528836754643,
0.1652003910068426,
0.17790811339198437,
0.18670576735092864,
0.19452590420332355,
0.19941348973607037,
0.20918866080156404,
0.21994134897360704,
0.23264907135874877,
0.23558162267839688,
0.2512218963831867,
0.26392961876832843,
0.2697947214076246,
0.28152492668621704,
0.28934506353861195,
0.29716520039100686,
0.3088954056695992,
0.31573802541544477,
0.32160312805474095,
0.3304007820136852,
0.3411534701857282,
0.35581622678396874,
0.36852394916911047,
0.38807429130009774,
0.4027370478983382,
0.4115347018572825,
0.42130987292277616,
0.4359726295210166,
0.44379276637341153,
0.4525904203323558,
0.46920821114369504,
0.4809384164222874,
0.49560117302052786,
0.5112414467253177,
0.520039100684262,
0.5347018572825024,
0.5483870967741935,
0.5601173020527859,
0.5757575757575758,
0.581622678396872,
0.592375366568915,
0.6050830889540567,
0.6177908113391984,
0.6314760508308895,
0.6402737047898338,
0.6539589442815249,
0.6608015640273704,
0.6705767350928641,
0.6813294232649071,
0.6911045943304008,
0.7047898338220919,
0.7223851417399805,
0.7331378299120235,
0.7497556207233627,
0.761485826001955,
0.7751710654936461,
0.782991202346041,
0.793743890518084,
0.8054740957966764,
0.8162267839687195,
0.8250244379276638,
0.8318670576735093,
0.844574780058651,
0.8543499511241447,
0.8621700879765396,
0.8680351906158358,
0.873900293255132,
0.884652981427175,
0.8905180840664711,
0.895405669599218,
0.8993157380254154,
0.9042033235581622,
0.9081133919843597,
0.9100684261974584,
0.9130009775171065,
0.916911045943304,
0.9227761485826002,
0.9257086999022482,
0.9296187683284457,
0.9315738025415444,
0.9354838709677419,
0.9374389051808406,
0.9423264907135875,
0.9481915933528837,
0.9501466275659824,
0.9530791788856305,
0.9560117302052786,
0.956989247311828,
0.9589442815249267,
0.9638318670576735,
0.9657869012707723,
0.9667644183773216,
0.9667644183773216,
0.9696969696969697,
0.9706744868035191,
0.9726295210166178,
0.9775171065493646,
0.9833822091886608,
0.9863147605083089,
0.9902248289345064,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
1.0,
