learned_per_gen,power_fit
0.0,0.23625448772633698
0.1515842013888889,0.41414716502271975
0.2741970486111111,
0.3709852430555556,
0.4479166666666667,
0.5098741319444444,
0.5670572916666666,
0.6130642361111112,
0.650390625,
0.6815321180555556,
0.7088758680555556,
0.7305772569444444,
0.7515190972222222,
0.7697482638888888,
0.7849392361111112,
0.8002387152777778,
0.8130425347222222,
0.8257378472222222,
0.8368055555555556,
0.8463541666666666,
0.8549262152777778,
0.8628472222222222,
0.8697916666666666,
0.8777126736111112,
0.884765625,
0.8913845486111112,
0.8976779513888888,
0.9047309027777778,
0.9095052083333334,
0.9137369791666666,
0.9171006944444444,
0.9213324652777778,
0.9252387152777778,
0.9299045138888888,
0.9337022569444444,
0.9378255208333334,
0.9417317708333334,
0.9457465277777778,
0.94921875,
0.9524739583333334,
0.9555121527777778,
0.9585503472222222,
0.9610460069444444,
0.9627821180555556,
0.96484375,
0.9666883680555556,
0.9694010416666666,
0.9714626736111112,
0.9738498263888888,
0.9758029513888888,
0.9778645833333334,
0.9788411458333334,
0.9803602430555556,
0.9813368055555556,
0.9830729166666666,
0.9841579861111112,
0.9844835069444444,
0.9858940972222222,
0.9867621527777778,
0.9879557291666666,
0.9886067708333334,
0.9895833333333334,
0.9901258680555556,
0.9904513888888888,
0.9907769097222222,
0.9915364583333334,
0.9919704861111112,
0.9924045138888888,
0.9927300347222222,
0.9935980902777778,
0.9943576388888888,
0.9947916666666666,
0.9950086805555556,
0.9954427083333334,
0.9959852430555556,
0.9963107638888888,
0.9965277777777778,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
