learned_per_gen,power_fit
0.001736111111111111,0.0002757749117835694
0.0026041666666666665,1.9899361817033525
0.0026041666666666665,
0.00390625,
0.006510416666666667,
0.0078125,
0.010850694444444444,
0.015190972222222222,
0.020833333333333332,
0.025607638888888888,
0.030381944444444444,
0.035590277777777776,
0.044270833333333336,
0.051215277777777776,
0.05859375,
0.06770833333333333,
0.07942708333333333,
0.08854166666666667,
0.09895833333333333,
0.11241319444444445,
0.125,
0.13585069444444445,
0.14756944444444445,
0.15755208333333334,
0.16536458333333334,
0.17838541666666666,
0.19053819444444445,
0.20225694444444445,
0.2191840277777778,
0.2348090277777778,
0.2547743055555556,
0.2712673611111111,
0.2894965277777778,
0.3081597222222222,
0.3246527777777778,
0.3459201388888889,
0.3645833333333333,
0.3893229166666667,
0.4084201388888889,
0.4383680555555556,
0.4618055555555556,
0.4848090277777778,
0.5121527777777778,
0.5338541666666666,
0.5603298611111112,
0.5863715277777778,
0.6085069444444444,
0.6362847222222222,
0.6649305555555556,
0.6940104166666666,
0.7230902777777778,
0.7534722222222222,
0.7769097222222222,
0.7990451388888888,
0.8250868055555556,
0.8472222222222222,
0.8693576388888888,
0.8897569444444444,
0.9010416666666666,
0.9166666666666666,
0.9301215277777778,
0.9418402777777778,
0.9557291666666666,
0.9665798611111112,
0.9756944444444444,
0.9822048611111112,
0.9848090277777778,
0.9904513888888888,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
