learned_per_gen,power_fit
0.0,0.13703101793513314
0.1484375,0.7271869070918393
0.2763671875,
0.392578125,
0.474609375,
0.55078125,
0.61328125,
0.6796875,
0.7158203125,
0.755859375,
0.794921875,
0.822265625,
0.8388671875,
0.8642578125,
0.8837890625,
0.8984375,
0.912109375,
0.9267578125,
0.939453125,
0.9482421875,
0.955078125,
0.9599609375,
0.9638671875,
0.9697265625,
0.9716796875,
0.9775390625,
0.978515625,
0.98046875,
0.984375,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.9912109375,
0.9931640625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
