learned_per_gen,power_fit
0.0,0.15733792097225163
0.09509335649153278,0.5034893477222434
0.1849761181068172,
0.26313504125054277,
0.32566217976552325,
0.37907077724706906,
0.4246634824142423,
0.467216673903604,
0.5006513243595311,
0.5358228397742075,
0.5657837603126357,
0.5953104646113765,
0.6239687364307425,
0.6513243595310465,
0.6704298740772905,
0.6869300911854104,
0.7099435518888406,
0.723404255319149,
0.734259661311333,
0.747286148501954,
0.7559704732957012,
0.7685627442466348,
0.7755102040816326,
0.7837603126356926,
0.793747286148502,
0.8028658271819366,
0.8115501519756839,
0.8219713417281806,
0.8315240990013026,
0.8363004776378636,
0.8441163699522363,
0.8514980460269214,
0.860616587060356,
0.8662613981762918,
0.8732088580112897,
0.8775510204081632,
0.8814589665653495,
0.8884064264003474,
0.892748588797221,
0.8970907511940946,
0.9001302648719062,
0.9044724272687799,
0.9088145896656535,
0.9135909683022145,
0.9166304819800261,
0.9205384281372123,
0.9257490230134607,
0.9305254016500217,
0.9335649153278333,
0.9361702127659575,
0.9370386452453322,
0.940512375162831,
0.9452887537993921,
0.9483282674772037,
0.9496309161962657,
0.9500651324359531,
0.9504993486756405,
0.9531046461137647,
0.9539730785931394,
0.9561441597915762,
0.9574468085106383,
0.9587494572297004,
0.9596178897090751,
0.9609205384281372,
0.9626574033868867,
0.9635258358662614,
0.9648284845853234,
0.9665653495440729,
0.9678679982631351,
0.9691706469821971,
0.9704732957012592,
0.9713417281806339,
0.9730785931393834,
0.9739470256187581,
0.9743812418584455,
0.9752496743378203,
0.9765523230568823,
0.9778549717759444,
0.9787234042553191,
0.9787234042553191,
0.9791576204950065,
0.9804602692140686,
0.9813287016934433,
0.9821971341728181,
0.9839339991315675,
0.9848024316109423,
0.9861050803300043,
0.9874077290490665,
0.9874077290490665,
0.9878419452887538,
0.9878419452887538,
0.9891445940078158,
0.9895788102475033,
0.990447242726878,
0.9913156752062527,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9930525401650022,
0.9934867564046895,
0.9943551888840643,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
1.0,
