learned_per_gen,power_fit
0.00043402777777777775,0.00017788320889051295
0.001193576388888889,2.1745497318769798
0.0020616319444444445,
0.0030381944444444445,
0.004991319444444444,
0.007052951388888889,
0.0107421875,
0.015299479166666666,
0.019422743055555556,
0.025499131944444444,
0.0322265625,
0.03830295138888889,
0.0458984375,
0.05457899305555555,
0.0625,
0.07237413194444445,
0.08333333333333333,
0.09581163194444445,
0.10872395833333333,
0.12152777777777778,
0.1351996527777778,
0.1489800347222222,
0.1642795138888889,
0.17936197916666666,
0.1957465277777778,
0.2131076388888889,
0.23036024305555555,
0.2494574652777778,
0.2700737847222222,
0.2890625,
0.3084852430555556,
0.3297526041666667,
0.3513454861111111,
0.3753255208333333,
0.4001736111111111,
0.4263237847222222,
0.4535590277777778,
0.4781901041666667,
0.5036892361111112,
0.5314670138888888,
0.5600043402777778,
0.5871310763888888,
0.6187065972222222,
0.6494140625,
0.6830512152777778,
0.7158203125,
0.7481553819444444,
0.7809244791666666,
0.8131510416666666,
0.8464626736111112,
0.8768446180555556,
0.9037543402777778,
0.9261067708333334,
0.9417317708333334,
0.9562717013888888,
0.9676649305555556,
0.9760199652777778,
0.9835069444444444,
0.9898003472222222,
0.9950086805555556,
0.9994574652777778,
1.0,
