learned_per_gen,power_fit
0.001736111111111111,0.00441359632856864
0.003472222222222222,1.32007486163544
0.006944444444444444,
0.010850694444444444,
0.016927083333333332,
0.026909722222222224,
0.033854166666666664,
0.04383680555555555,
0.0546875,
0.06553819444444445,
0.0763888888888889,
0.08854166666666667,
0.10590277777777778,
0.12369791666666667,
0.14192708333333334,
0.16015625,
0.1723090277777778,
0.1875,
0.20442708333333334,
0.2248263888888889,
0.24348958333333334,
0.2604166666666667,
0.2834201388888889,
0.3016493055555556,
0.3211805555555556,
0.3359375,
0.3489583333333333,
0.3658854166666667,
0.3862847222222222,
0.4075520833333333,
0.4214409722222222,
0.4401041666666667,
0.4600694444444444,
0.4800347222222222,
0.4995659722222222,
0.5177951388888888,
0.5381944444444444,
0.5551215277777778,
0.578125,
0.5950520833333334,
0.61328125,
0.6306423611111112,
0.6488715277777778,
0.6623263888888888,
0.6796875,
0.6901041666666666,
0.7048611111111112,
0.71875,
0.7309027777777778,
0.7408854166666666,
0.7552083333333334,
0.7708333333333334,
0.78125,
0.79296875,
0.8003472222222222,
0.8103298611111112,
0.8190104166666666,
0.8268229166666666,
0.8368055555555556,
0.8446180555555556,
0.8550347222222222,
0.8637152777777778,
0.8702256944444444,
0.8758680555555556,
0.8819444444444444,
0.8910590277777778,
0.8980034722222222,
0.9036458333333334,
0.9084201388888888,
0.9144965277777778,
0.9166666666666666,
0.9192708333333334,
0.92578125,
0.9301215277777778,
0.9348958333333334,
0.9431423611111112,
0.9479166666666666,
0.9518229166666666,
0.9548611111111112,
0.9565972222222222,
0.9587673611111112,
0.9622395833333334,
0.9644097222222222,
0.9665798611111112,
0.96875,
0.9704861111111112,
0.9739583333333334,
0.9774305555555556,
0.98046875,
0.9830729166666666,
0.9852430555555556,
0.9878472222222222,
0.9900173611111112,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
