learned_per_gen,power_fit
0.001736111111111111,0.00032399162638548963
0.002170138888888889,2.0783945430332293
0.003472222222222222,
0.005208333333333333,
0.008246527777777778,
0.013888888888888888,
0.020833333333333332,
0.026909722222222224,
0.03298611111111111,
0.04123263888888889,
0.045572916666666664,
0.055121527777777776,
0.06510416666666667,
0.07725694444444445,
0.09114583333333333,
0.10199652777777778,
0.12152777777777778,
0.13368055555555555,
0.1462673611111111,
0.1605902777777778,
0.1779513888888889,
0.1996527777777778,
0.2165798611111111,
0.2348090277777778,
0.2612847222222222,
0.2842881944444444,
0.30859375,
0.3328993055555556,
0.3580729166666667,
0.3849826388888889,
0.4079861111111111,
0.4288194444444444,
0.4635416666666667,
0.4956597222222222,
0.5269097222222222,
0.5546875,
0.5911458333333334,
0.6228298611111112,
0.6588541666666666,
0.6922743055555556,
0.7265625,
0.7608506944444444,
0.7951388888888888,
0.8307291666666666,
0.859375,
0.8836805555555556,
0.9027777777777778,
0.9188368055555556,
0.93359375,
0.9431423611111112,
0.9509548611111112,
0.9600694444444444,
0.9691840277777778,
0.9761284722222222,
0.9835069444444444,
0.98828125,
0.9904513888888888,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
