learned_per_gen,power_fit
0.00043402777777777775,0.0001532683088549994
0.0007595486111111111,2.0108375402090632
0.0016276041666666667,
0.0030381944444444445,
0.004665798611111111,
0.007378472222222222,
0.009331597222222222,
0.011827256944444444,
0.014539930555555556,
0.017795138888888888,
0.021918402777777776,
0.024197048611111112,
0.027669270833333332,
0.030924479166666668,
0.035698784722222224,
0.040581597222222224,
0.046332465277777776,
0.052191840277777776,
0.05946180555555555,
0.06597222222222222,
0.07313368055555555,
0.080078125,
0.08626302083333333,
0.09320746527777778,
0.1003689236111111,
0.10633680555555555,
0.11534288194444445,
0.12489149305555555,
0.13444010416666666,
0.1435546875,
0.1519097222222222,
0.1618923611111111,
0.1723090277777778,
0.1826171875,
0.1919487847222222,
0.20323350694444445,
0.2153862847222222,
0.22840711805555555,
0.24055989583333334,
0.2540147569444444,
0.2657335069444444,
0.279296875,
0.2927517361111111,
0.3071831597222222,
0.3237847222222222,
0.3403862847222222,
0.3550347222222222,
0.3707682291666667,
0.3863932291666667,
0.4032118055555556,
0.4210069444444444,
0.4384765625,
0.4571397569444444,
0.4764539930555556,
0.4962022569444444,
0.5152994791666666,
0.5337456597222222,
0.552734375,
0.5711805555555556,
0.591796875,
0.6108940972222222,
0.6305338541666666,
0.6490885416666666,
0.6692708333333334,
0.6924913194444444,
0.7154947916666666,
0.73828125,
0.7603081597222222,
0.7829861111111112,
0.8038194444444444,
0.8240017361111112,
0.8414713541666666,
0.8589409722222222,
0.875,
0.8897569444444444,
0.9009331597222222,
0.9113498263888888,
0.9219835069444444,
0.9310980902777778,
0.9384765625,
0.9466145833333334,
0.9535590277777778,
0.9603949652777778,
0.9665798611111112,
0.9725477430555556,
0.9775390625,
0.9818793402777778,
0.9841579861111112,
0.9876302083333334,
0.9906684027777778,
0.9931640625,
0.9952256944444444,
0.9967447916666666,
0.9984809027777778,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
