learned_per_gen,power_fit
0.0,0.35637023074913965
0.4501953125,0.32130350593116913
0.56787109375,
0.62060546875,
0.65380859375,
0.6875,
0.712158203125,
0.734619140625,
0.762451171875,
0.78076171875,
0.80322265625,
0.81494140625,
0.834228515625,
0.850341796875,
0.86474609375,
0.877685546875,
0.888427734375,
0.90087890625,
0.91015625,
0.916748046875,
0.923095703125,
0.928955078125,
0.9365234375,
0.941162109375,
0.9462890625,
0.951171875,
0.9541015625,
0.9580078125,
0.961669921875,
0.96630859375,
0.970458984375,
0.972412109375,
0.974609375,
0.9755859375,
0.976806640625,
0.979248046875,
0.981201171875,
0.982666015625,
0.98486328125,
0.985595703125,
0.986083984375,
0.986328125,
0.98779296875,
0.98876953125,
0.9892578125,
0.989990234375,
0.990966796875,
0.991943359375,
0.9921875,
0.992919921875,
0.993896484375,
0.99462890625,
0.9951171875,
0.99560546875,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
