learned_per_gen,power_fit
0.001736111111111111,0.00024969628486955973
0.00390625,2.2932744754064562
0.006076388888888889,
0.0078125,
0.011284722222222222,
0.014322916666666666,
0.022135416666666668,
0.030381944444444444,
0.03993055555555555,
0.050347222222222224,
0.06076388888888889,
0.0720486111111111,
0.08637152777777778,
0.1032986111111111,
0.12022569444444445,
0.1423611111111111,
0.16666666666666666,
0.19053819444444445,
0.2105034722222222,
0.23914930555555555,
0.26953125,
0.3059895833333333,
0.3394097222222222,
0.3719618055555556,
0.3971354166666667,
0.4301215277777778,
0.4661458333333333,
0.5099826388888888,
0.5516493055555556,
0.5959201388888888,
0.6440972222222222,
0.6940104166666666,
0.7387152777777778,
0.7790798611111112,
0.8133680555555556,
0.8446180555555556,
0.8715277777777778,
0.8962673611111112,
0.9144965277777778,
0.93359375,
0.9487847222222222,
0.9618055555555556,
0.9735243055555556,
0.9817708333333334,
0.9865451388888888,
0.98828125,
0.9904513888888888,
0.9921875,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
1.0,
