learned_per_gen,power_fit
0.000244140625,0.00013531659628973093
0.00048828125,2.082131398503842
0.0009765625,
0.0018310546875,
0.00323486328125,
0.0050048828125,
0.0068359375,
0.00921630859375,
0.01214599609375,
0.0157470703125,
0.019287109375,
0.023193359375,
0.02752685546875,
0.0322265625,
0.03717041015625,
0.04278564453125,
0.049072265625,
0.055908203125,
0.06256103515625,
0.06939697265625,
0.07708740234375,
0.08447265625,
0.09271240234375,
0.102294921875,
0.111083984375,
0.12030029296875,
0.1298828125,
0.139892578125,
0.150390625,
0.16082763671875,
0.1717529296875,
0.18359375,
0.19580078125,
0.209228515625,
0.22235107421875,
0.23516845703125,
0.24969482421875,
0.2637939453125,
0.27783203125,
0.2933349609375,
0.3082275390625,
0.32415771484375,
0.3404541015625,
0.356201171875,
0.37237548828125,
0.39013671875,
0.408447265625,
0.42706298828125,
0.4456787109375,
0.46478271484375,
0.4837646484375,
0.50335693359375,
0.52264404296875,
0.54266357421875,
0.5638427734375,
0.58502197265625,
0.6063232421875,
0.62847900390625,
0.6517333984375,
0.67388916015625,
0.697021484375,
0.7203369140625,
0.744384765625,
0.768798828125,
0.79547119140625,
0.82122802734375,
0.846435546875,
0.8704833984375,
0.8929443359375,
0.91021728515625,
0.92449951171875,
0.93609619140625,
0.94671630859375,
0.9556884765625,
0.9638671875,
0.97052001953125,
0.9771728515625,
0.98223876953125,
0.986572265625,
0.99029541015625,
0.9935302734375,
0.99609375,
0.9979248046875,
0.99920654296875,
0.99993896484375,
1.0,
