learned_per_gen,power_fit
0.0,0.20362188851233104
0.09765625,0.4080137834777371
0.1851128472222222,
0.2620442708333333,
0.3236762152777778,
0.3797743055555556,
0.4322916666666667,
0.4759114583333333,
0.5098741319444444,
0.5472005208333334,
0.578125,
0.6089409722222222,
0.6330295138888888,
0.6561414930555556,
0.6750217013888888,
0.6912977430555556,
0.7084418402777778,
0.7243923611111112,
0.7369791666666666,
0.7503255208333334,
0.7629123263888888,
0.7750651041666666,
0.7850477430555556,
0.79296875,
0.8029513888888888,
0.8109809027777778,
0.8184678819444444,
0.8259548611111112,
0.8346354166666666,
0.8414713541666666,
0.8477647569444444,
0.8547092013888888,
0.8605685763888888,
0.8675130208333334,
0.8726128472222222,
0.8776041666666666,
0.8824869791666666,
0.8870442708333334,
0.8918185763888888,
0.8957248263888888,
0.8996310763888888,
0.9041883680555556,
0.9090711805555556,
0.9126519097222222,
0.9154730902777778,
0.9190538194444444,
0.9228515625,
0.92578125,
0.9306640625,
0.9340277777777778,
0.9359809027777778,
0.9390190972222222,
0.9424913194444444,
0.9443359375,
0.9467230902777778,
0.9486762152777778,
0.9505208333333334,
0.9529079861111112,
0.9541015625,
0.9562717013888888,
0.9578993055555556,
0.9596354166666666,
0.9615885416666666,
0.962890625,
0.9646267361111112,
0.9664713541666666,
0.9685329861111112,
0.9694010416666666,
0.9710286458333334,
0.97265625,
0.9741753472222222,
0.9752604166666666,
0.9758029513888888,
0.9767795138888888,
0.9773220486111112,
0.9782986111111112,
0.9794921875,
0.9805772569444444,
0.9814453125,
0.9818793402777778,
0.9829644097222222,
0.9833984375,
0.9844835069444444,
0.9850260416666666,
0.9854600694444444,
0.9861111111111112,
0.9866536458333334,
0.9875217013888888,
0.9877387152777778,
0.9881727430555556,
0.9889322916666666,
0.9899088541666666,
0.9901258680555556,
0.9903428819444444,
0.9908854166666666,
0.9911024305555556,
0.9917534722222222,
0.9920789930555556,
0.9922960069444444,
0.9924045138888888,
0.9931640625,
0.9932725694444444,
0.9937065972222222,
0.9938151041666666,
0.9944661458333334,
0.9945746527777778,
0.9949001736111112,
0.9950086805555556,
0.9951171875,
0.9952256944444444,
0.9954427083333334,
0.9956597222222222,
0.99609375,
0.9962022569444444,
0.9962022569444444,
0.9963107638888888,
0.9965277777777778,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
