learned_per_gen,power_fit
0.000244140625,0.003165551743744182
0.001220703125,1.4259922490949126
0.0032958984375,
0.00732421875,
0.0128173828125,
0.020263671875,
0.02947998046875,
0.0401611328125,
0.05242919921875,
0.06549072265625,
0.07989501953125,
0.0955810546875,
0.1116943359375,
0.12908935546875,
0.1470947265625,
0.166015625,
0.18499755859375,
0.203125,
0.22003173828125,
0.23712158203125,
0.25457763671875,
0.27117919921875,
0.28826904296875,
0.30560302734375,
0.32354736328125,
0.34100341796875,
0.3592529296875,
0.37701416015625,
0.3936767578125,
0.41119384765625,
0.42901611328125,
0.44720458984375,
0.46514892578125,
0.4835205078125,
0.5018310546875,
0.5179443359375,
0.5345458984375,
0.55078125,
0.56689453125,
0.58245849609375,
0.597900390625,
0.61248779296875,
0.62725830078125,
0.642578125,
0.65875244140625,
0.673828125,
0.68841552734375,
0.7039794921875,
0.71905517578125,
0.73443603515625,
0.7503662109375,
0.7662353515625,
0.78240966796875,
0.79864501953125,
0.81396484375,
0.829833984375,
0.84454345703125,
0.85858154296875,
0.8714599609375,
0.8841552734375,
0.896240234375,
0.90838623046875,
0.9200439453125,
0.93170166015625,
0.942626953125,
0.95440673828125,
0.96490478515625,
0.97503662109375,
0.9827880859375,
0.98779296875,
0.9913330078125,
0.9945068359375,
0.99676513671875,
0.99847412109375,
0.9996337890625,
0.9998779296875,
1.0,
