learned_per_gen,power_fit
0.000244140625,0.0001323284201298214
0.00042724609375,2.3282816200042804
0.00115966796875,
0.0023193359375,
0.004150390625,
0.00689697265625,
0.01025390625,
0.01495361328125,
0.0196533203125,
0.02630615234375,
0.03375244140625,
0.04193115234375,
0.05126953125,
0.060302734375,
0.07135009765625,
0.0849609375,
0.09735107421875,
0.111328125,
0.12646484375,
0.14215087890625,
0.15972900390625,
0.17742919921875,
0.1962890625,
0.21649169921875,
0.23828125,
0.2623291015625,
0.285888671875,
0.310546875,
0.33624267578125,
0.363037109375,
0.38958740234375,
0.4176025390625,
0.44927978515625,
0.481201171875,
0.5123291015625,
0.54498291015625,
0.581298828125,
0.616943359375,
0.6519775390625,
0.689208984375,
0.7242431640625,
0.75848388671875,
0.7938232421875,
0.82720947265625,
0.85504150390625,
0.88250732421875,
0.90704345703125,
0.92529296875,
0.93975830078125,
0.95196533203125,
0.96331787109375,
0.97271728515625,
0.9808349609375,
0.98651123046875,
0.9918212890625,
0.995361328125,
0.9976806640625,
0.9991455078125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
