learned_per_gen,power_fit
0.0009765625,0.0001511269573439655
0.002197265625,2.4793150058757525
0.00439453125,
0.00927734375,
0.01416015625,
0.01904296875,
0.024658203125,
0.0322265625,
0.041748046875,
0.0517578125,
0.06103515625,
0.0712890625,
0.087890625,
0.103759765625,
0.123291015625,
0.142333984375,
0.16259765625,
0.189208984375,
0.22021484375,
0.256103515625,
0.289794921875,
0.320556640625,
0.36181640625,
0.400146484375,
0.44189453125,
0.488525390625,
0.530517578125,
0.574951171875,
0.622802734375,
0.669189453125,
0.712890625,
0.757568359375,
0.7958984375,
0.832763671875,
0.864013671875,
0.891357421875,
0.912109375,
0.9296875,
0.94677734375,
0.960205078125,
0.9716796875,
0.978271484375,
0.98486328125,
0.9892578125,
0.99365234375,
0.99609375,
0.996826171875,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
