learned_per_gen,power_fit
0.00043402777777777775,0.0038747740310769202
0.002712673611111111,1.5047813797941785
0.006293402777777778,
0.011501736111111112,
0.018988715277777776,
0.0283203125,
0.03917100694444445,
0.052083333333333336,
0.0705295138888889,
0.0906032986111111,
0.10970052083333333,
0.1320529513888889,
0.15625,
0.1821831597222222,
0.2105034722222222,
0.24327256944444445,
0.2751736111111111,
0.3054470486111111,
0.3365885416666667,
0.3690321180555556,
0.4015842013888889,
0.4345703125,
0.4680989583333333,
0.4990234375,
0.5279947916666666,
0.5596788194444444,
0.5890842013888888,
0.6141493055555556,
0.6385633680555556,
0.6615668402777778,
0.6818576388888888,
0.7007378472222222,
0.7175564236111112,
0.7335069444444444,
0.7503255208333334,
0.7663845486111112,
0.7814670138888888,
0.7989366319444444,
0.8129340277777778,
0.8262803819444444,
0.8401692708333334,
0.8516710069444444,
0.8649088541666666,
0.8771701388888888,
0.8885633680555556,
0.8988715277777778,
0.9078776041666666,
0.9155815972222222,
0.9229600694444444,
0.9305555555555556,
0.9384765625,
0.9446614583333334,
0.9497612847222222,
0.9552951388888888,
0.9603949652777778,
0.9653862847222222,
0.9698350694444444,
0.9736328125,
0.9767795138888888,
0.9801432291666666,
0.9835069444444444,
0.9875217013888888,
0.9903428819444444,
0.9928385416666666,
0.9951171875,
0.9978298611111112,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
