learned_per_gen,power_fit
0.0009765625,8.673080876348517e-5
0.00146484375,2.368723796634355
0.001953125,
0.002685546875,
0.00439453125,
0.005615234375,
0.007080078125,
0.0107421875,
0.01513671875,
0.0205078125,
0.0244140625,
0.0322265625,
0.04052734375,
0.047607421875,
0.05615234375,
0.064208984375,
0.07177734375,
0.080078125,
0.09130859375,
0.1044921875,
0.11572265625,
0.131591796875,
0.144775390625,
0.159912109375,
0.1767578125,
0.19482421875,
0.213623046875,
0.2314453125,
0.250244140625,
0.274658203125,
0.296630859375,
0.3203125,
0.344482421875,
0.3701171875,
0.39306640625,
0.4189453125,
0.444580078125,
0.47119140625,
0.499755859375,
0.5263671875,
0.558349609375,
0.590576171875,
0.623779296875,
0.65673828125,
0.6923828125,
0.726806640625,
0.76171875,
0.79345703125,
0.82177734375,
0.847900390625,
0.870849609375,
0.89208984375,
0.9111328125,
0.928955078125,
0.947509765625,
0.96337890625,
0.97509765625,
0.983642578125,
0.988525390625,
0.994384765625,
0.997314453125,
0.999267578125,
1.0,
