learned_per_gen,power_fit
0.0,0.31458148780645934
0.4440104166666667,0.4786086868788451
0.6241319444444444,
0.712890625,
0.7693142361111112,
0.8108723958333334,
0.8442925347222222,
0.8726128472222222,
0.8980034722222222,
0.9163411458333334,
0.9315321180555556,
0.9444444444444444,
0.9555121527777778,
0.9640842013888888,
0.9699435763888888,
0.9753689236111112,
0.9796006944444444,
0.9833984375,
0.9864366319444444,
0.9886067708333334,
0.9909939236111112,
0.9930555555555556,
0.994140625,
0.9953342013888888,
0.99609375,
0.9968532986111112,
0.9973958333333334,
0.9976128472222222,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
