learned_per_gen,power_fit
0.0009765625,0.003844485725178189
0.00439453125,1.6640521310875156
0.0107421875,
0.021240234375,
0.034423828125,
0.051513671875,
0.070068359375,
0.09228515625,
0.1201171875,
0.14892578125,
0.1806640625,
0.216796875,
0.25390625,
0.296142578125,
0.34130859375,
0.39111328125,
0.4453125,
0.5009765625,
0.556884765625,
0.611328125,
0.6640625,
0.708984375,
0.7451171875,
0.77392578125,
0.800048828125,
0.822265625,
0.84521484375,
0.865966796875,
0.88330078125,
0.898193359375,
0.908935546875,
0.917236328125,
0.925537109375,
0.933349609375,
0.939697265625,
0.947021484375,
0.95263671875,
0.959716796875,
0.9658203125,
0.970947265625,
0.97509765625,
0.9794921875,
0.984375,
0.987060546875,
0.9892578125,
0.990966796875,
0.992919921875,
0.994384765625,
0.995849609375,
0.997314453125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
