learned_per_gen,power_fit
0.00043402777777777775,5.581072338710332e-6
0.0009765625,2.418782443172871
0.0014105902777777778,
0.0018446180555555555,
0.001953125,
0.0020616319444444445,
0.002495659722222222,
0.0030381944444444445,
0.003472222222222222,
0.0037977430555555555,
0.004231770833333333,
0.004557291666666667,
0.0048828125,
0.005750868055555556,
0.006727430555555556,
0.008029513888888888,
0.009114583333333334,
0.010633680555555556,
0.013237847222222222,
0.014322916666666666,
0.015733506944444444,
0.017252604166666668,
0.019314236111111112,
0.021158854166666668,
0.022569444444444444,
0.024197048611111112,
0.026041666666666668,
0.0283203125,
0.029947916666666668,
0.031575520833333336,
0.032552083333333336,
0.033854166666666664,
0.03493923611111111,
0.03732638888888889,
0.039388020833333336,
0.041449652777777776,
0.04372829861111111,
0.046440972222222224,
0.048828125,
0.050455729166666664,
0.05197482638888889,
0.0546875,
0.05685763888888889,
0.05935329861111111,
0.060980902777777776,
0.0634765625,
0.06575520833333333,
0.06879340277777778,
0.07172309027777778,
0.07476128472222222,
0.07866753472222222,
0.0822482638888889,
0.08506944444444445,
0.08940972222222222,
0.09266493055555555,
0.0949435763888889,
0.09852430555555555,
0.10243055555555555,
0.10590277777777778,
0.1101345486111111,
0.11512586805555555,
0.12000868055555555,
0.123046875,
0.1267361111111111,
0.1312934027777778,
0.13780381944444445,
0.1440972222222222,
0.1480034722222222,
0.15342881944444445,
0.1589626736111111,
0.1640625,
0.16829427083333334,
0.17513020833333334,
0.1820746527777778,
0.1886935763888889,
0.1943359375,
0.20128038194444445,
0.20768229166666666,
0.2131076388888889,
0.2199435763888889,
0.22667100694444445,
0.23350694444444445,
0.2396918402777778,
0.24674479166666666,
0.2534722222222222,
0.2601996527777778,
0.2672526041666667,
0.2765842013888889,
0.2848307291666667,
0.2932942708333333,
0.3018663194444444,
0.3102213541666667,
0.3185763888888889,
0.3258463541666667,
0.3345269097222222,
0.3428819444444444,
0.3513454861111111,
0.3614366319444444,
0.3718532986111111,
0.3829210069444444,
0.3947482638888889,
0.4053819444444444,
0.4165581597222222,
0.4274088541666667,
0.4402126736111111,
0.4506293402777778,
0.4612630208333333,
0.4718967013888889,
0.4800347222222222,
0.4900173611111111,
0.4970703125,
0.5083550347222222,
0.5207248263888888,
0.5295138888888888,
0.5409071180555556,
0.5521918402777778,
0.5633680555555556,
0.5748697916666666,
0.5859375,
0.5968967013888888,
0.6098090277777778,
0.6231553819444444,
0.6375868055555556,
0.6494140625,
0.6617838541666666,
0.6740451388888888,
0.6868489583333334,
0.6985677083333334,
0.7103949652777778,
0.7218967013888888,
0.7339409722222222,
0.7463107638888888,
0.7573784722222222,
0.7709418402777778,
0.7813585069444444,
0.79296875,
0.8025173611111112,
0.8115234375,
0.8204210069444444,
0.8289930555555556,
0.8381076388888888,
0.8470052083333334,
0.8557942708333334,
0.8640407986111112,
0.8704427083333334,
0.87890625,
0.8857421875,
0.8913845486111112,
0.8987630208333334,
0.9053819444444444,
0.9124348958333334,
0.9182942708333334,
0.9231770833333334,
0.9269748263888888,
0.9307725694444444,
0.9354383680555556,
0.9396701388888888,
0.943359375,
0.947265625,
0.9507378472222222,
0.9547526041666666,
0.9588758680555556,
0.9610460069444444,
0.9645182291666666,
0.9674479166666666,
0.9696180555555556,
0.9728732638888888,
0.974609375,
0.9766710069444444,
0.9787326388888888,
0.9800347222222222,
0.9816623263888888,
0.9831814236111112,
0.984375,
0.9851345486111112,
0.9868706597222222,
0.9878472222222222,
0.9895833333333334,
0.9907769097222222,
0.9917534722222222,
0.9929470486111112,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9954427083333334,
0.9959852430555556,
0.9963107638888888,
0.9968532986111112,
0.9971788194444444,
0.9973958333333334,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.9978298611111112,
0.998046875,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
