learned_per_gen,power_fit
0.00043402777777777775,0.00024039149243641872
0.0009765625,2.018118782033059
0.0018446180555555555,
0.0030381944444444445,
0.005425347222222222,
0.008572048611111112,
0.012044270833333334,
0.015625,
0.018988715277777776,
0.023763020833333332,
0.029079861111111112,
0.034613715277777776,
0.040690104166666664,
0.04774305555555555,
0.05653211805555555,
0.06412760416666667,
0.07335069444444445,
0.0818142361111111,
0.09168836805555555,
0.10188802083333333,
0.11100260416666667,
0.12239583333333333,
0.1332465277777778,
0.14583333333333334,
0.15787760416666666,
0.17154947916666666,
0.18587239583333334,
0.201171875,
0.2172309027777778,
0.2322048611111111,
0.24674479166666666,
0.2638888888888889,
0.2810329861111111,
0.2974175347222222,
0.3162977430555556,
0.3345269097222222,
0.3515625,
0.3705512152777778,
0.3891059027777778,
0.4087456597222222,
0.4305555555555556,
0.4524739583333333,
0.4736328125,
0.4978298611111111,
0.5218098958333334,
0.5447048611111112,
0.5692274305555556,
0.5946180555555556,
0.6189236111111112,
0.6443142361111112,
0.6692708333333334,
0.6983506944444444,
0.7256944444444444,
0.7509765625,
0.7798394097222222,
0.8050130208333334,
0.8284505208333334,
0.8519965277777778,
0.8714192708333334,
0.8874782986111112,
0.9018012152777778,
0.9140625,
0.9270833333333334,
0.9377170138888888,
0.9484592013888888,
0.9562717013888888,
0.9641927083333334,
0.9708116319444444,
0.9767795138888888,
0.982421875,
0.9871961805555556,
0.9911024305555556,
0.9933810763888888,
0.9955512152777778,
0.9970703125,
0.9982638888888888,
0.9988064236111112,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
