learned_per_gen,power_fit
0.000244140625,7.229388495055443e-5
0.00048828125,2.0638643068128606
0.00091552734375,
0.00128173828125,
0.0018310546875,
0.00250244140625,
0.00341796875,
0.00433349609375,
0.0057373046875,
0.00714111328125,
0.009033203125,
0.0106201171875,
0.0128173828125,
0.0152587890625,
0.01824951171875,
0.021240234375,
0.02423095703125,
0.02777099609375,
0.0313720703125,
0.03509521484375,
0.038818359375,
0.0428466796875,
0.04656982421875,
0.0504150390625,
0.055419921875,
0.06011962890625,
0.06524658203125,
0.0699462890625,
0.0755615234375,
0.08074951171875,
0.0865478515625,
0.09307861328125,
0.0985107421875,
0.10369873046875,
0.11077880859375,
0.11798095703125,
0.1239013671875,
0.1307373046875,
0.13861083984375,
0.1466064453125,
0.154541015625,
0.1630859375,
0.17083740234375,
0.17938232421875,
0.1876220703125,
0.19635009765625,
0.2047119140625,
0.2138671875,
0.22271728515625,
0.23260498046875,
0.2425537109375,
0.25244140625,
0.2623291015625,
0.27191162109375,
0.280517578125,
0.29144287109375,
0.30352783203125,
0.31561279296875,
0.3265380859375,
0.33868408203125,
0.34942626953125,
0.3612060546875,
0.373779296875,
0.3857421875,
0.39801025390625,
0.4119873046875,
0.42578125,
0.4385986328125,
0.452392578125,
0.4654541015625,
0.4781494140625,
0.492431640625,
0.5052490234375,
0.52032470703125,
0.53411865234375,
0.54705810546875,
0.5606689453125,
0.57757568359375,
0.59344482421875,
0.60906982421875,
0.62579345703125,
0.64178466796875,
0.66015625,
0.67706298828125,
0.6923828125,
0.70794677734375,
0.723876953125,
0.73931884765625,
0.75665283203125,
0.77197265625,
0.7879638671875,
0.80548095703125,
0.8204345703125,
0.83502197265625,
0.8486328125,
0.8616943359375,
0.873779296875,
0.884765625,
0.8936767578125,
0.9024658203125,
0.91046142578125,
0.91949462890625,
0.92608642578125,
0.93170166015625,
0.9376220703125,
0.9422607421875,
0.9471435546875,
0.95245361328125,
0.95733642578125,
0.9620361328125,
0.96612548828125,
0.9693603515625,
0.97320556640625,
0.9761962890625,
0.97943115234375,
0.98236083984375,
0.98516845703125,
0.98748779296875,
0.9893798828125,
0.991455078125,
0.99371337890625,
0.99530029296875,
0.9962158203125,
0.996826171875,
0.99774169921875,
0.99822998046875,
0.9986572265625,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
