learned_per_gen,power_fit
0.0009765625,1.3146956864316445e-5
0.0009765625,2.477057343364528
0.0009765625,
0.001220703125,
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.00244140625,
0.00341796875,
0.00439453125,
0.006103515625,
0.0068359375,
0.008544921875,
0.009521484375,
0.01123046875,
0.0146484375,
0.017333984375,
0.020263671875,
0.0224609375,
0.025634765625,
0.029541015625,
0.032470703125,
0.037109375,
0.041748046875,
0.046875,
0.051513671875,
0.054931640625,
0.058349609375,
0.062744140625,
0.066650390625,
0.072021484375,
0.078369140625,
0.086669921875,
0.0927734375,
0.1005859375,
0.107421875,
0.11474609375,
0.12255859375,
0.13134765625,
0.140380859375,
0.148193359375,
0.1552734375,
0.16455078125,
0.1728515625,
0.181640625,
0.192626953125,
0.203125,
0.212890625,
0.224853515625,
0.236572265625,
0.24609375,
0.25830078125,
0.27294921875,
0.28515625,
0.29833984375,
0.3115234375,
0.322998046875,
0.33203125,
0.34521484375,
0.361083984375,
0.376220703125,
0.3896484375,
0.403076171875,
0.419677734375,
0.437255859375,
0.45361328125,
0.47314453125,
0.490966796875,
0.507568359375,
0.525634765625,
0.542724609375,
0.561767578125,
0.5810546875,
0.59912109375,
0.617919921875,
0.640380859375,
0.659912109375,
0.68017578125,
0.70263671875,
0.72216796875,
0.742919921875,
0.7587890625,
0.774169921875,
0.791015625,
0.80712890625,
0.81982421875,
0.83447265625,
0.844970703125,
0.852294921875,
0.865966796875,
0.87353515625,
0.8828125,
0.89453125,
0.904296875,
0.9130859375,
0.919921875,
0.927001953125,
0.93359375,
0.94189453125,
0.950927734375,
0.955322265625,
0.9609375,
0.968017578125,
0.97314453125,
0.978515625,
0.983642578125,
0.987060546875,
0.989501953125,
0.9912109375,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.996826171875,
0.9970703125,
0.997314453125,
0.998046875,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
