learned_per_gen,power_fit
0.0009765625,0.00025282429657027145
0.00244140625,2.2456406554784474
0.00390625,
0.007080078125,
0.011962890625,
0.017822265625,
0.023193359375,
0.02880859375,
0.036865234375,
0.0439453125,
0.052001953125,
0.0634765625,
0.080810546875,
0.0947265625,
0.110107421875,
0.12646484375,
0.145751953125,
0.16552734375,
0.1884765625,
0.210693359375,
0.236083984375,
0.2646484375,
0.29150390625,
0.317626953125,
0.345703125,
0.373779296875,
0.404541015625,
0.438232421875,
0.474853515625,
0.51025390625,
0.552001953125,
0.59033203125,
0.6328125,
0.677734375,
0.725830078125,
0.767578125,
0.805908203125,
0.842529296875,
0.880615234375,
0.9150390625,
0.940185546875,
0.958984375,
0.97314453125,
0.98193359375,
0.98876953125,
0.994873046875,
0.998046875,
0.999755859375,
1.0,
