learned_per_gen,power_fit
0.0,0.23404312056042384
0.2,0.46245565529678806
0.3316239316239316,
0.4463980463980464,
0.5267399267399268,
0.5914529914529915,
0.6405372405372405,
0.6800976800976801,
0.7133089133089133,
0.7455433455433456,
0.768986568986569,
0.7909645909645909,
0.8117216117216117,
0.8266178266178266,
0.8412698412698413,
0.8549450549450549,
0.865934065934066,
0.8771672771672772,
0.884981684981685,
0.895970695970696,
0.9057387057387057,
0.9128205128205128,
0.9174603174603174,
0.9255189255189256,
0.9318681318681319,
0.9362637362637363,
0.9396825396825397,
0.9457875457875458,
0.9516483516483516,
0.9553113553113554,
0.9584859584859585,
0.9611721611721612,
0.9648351648351648,
0.9660561660561661,
0.96996336996337,
0.9724053724053724,
0.9748473748473748,
0.9768009768009768,
0.978021978021978,
0.9797313797313797,
0.9804639804639804,
0.9819291819291819,
0.9836385836385836,
0.9851037851037852,
0.9860805860805861,
0.9873015873015873,
0.9885225885225886,
0.9892551892551893,
0.9894993894993895,
0.98998778998779,
0.990964590964591,
0.9914529914529915,
0.9921855921855922,
0.9931623931623932,
0.9931623931623932,
0.9936507936507937,
0.9941391941391942,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9951159951159951,
0.9953601953601954,
0.9956043956043956,
0.9960927960927961,
0.9963369963369964,
0.9965811965811966,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
1.0,
