learned_per_gen,power_fit
0.0009765625,6.1000403433592894e-5
0.001220703125,2.216366330045776
0.001953125,
0.00244140625,
0.0029296875,
0.003662109375,
0.00439453125,
0.005615234375,
0.006591796875,
0.008544921875,
0.010009765625,
0.013427734375,
0.0166015625,
0.019287109375,
0.0234375,
0.028076171875,
0.03271484375,
0.037109375,
0.040771484375,
0.047607421875,
0.052001953125,
0.056884765625,
0.06396484375,
0.069091796875,
0.0771484375,
0.0849609375,
0.091064453125,
0.100341796875,
0.10791015625,
0.116455078125,
0.1279296875,
0.1357421875,
0.144775390625,
0.153564453125,
0.16015625,
0.16845703125,
0.17724609375,
0.19140625,
0.203857421875,
0.21630859375,
0.227783203125,
0.23974609375,
0.252197265625,
0.26416015625,
0.27978515625,
0.296875,
0.30908203125,
0.3232421875,
0.340087890625,
0.35546875,
0.373046875,
0.389404296875,
0.40771484375,
0.425537109375,
0.440185546875,
0.459228515625,
0.47607421875,
0.497314453125,
0.51171875,
0.529296875,
0.548828125,
0.569091796875,
0.58642578125,
0.607421875,
0.629150390625,
0.647216796875,
0.669921875,
0.693115234375,
0.707763671875,
0.7294921875,
0.750244140625,
0.76318359375,
0.77880859375,
0.796630859375,
0.810791015625,
0.828857421875,
0.84228515625,
0.852783203125,
0.867431640625,
0.8828125,
0.8935546875,
0.901123046875,
0.91064453125,
0.9208984375,
0.928466796875,
0.93701171875,
0.94482421875,
0.952880859375,
0.959716796875,
0.966064453125,
0.970458984375,
0.974853515625,
0.980224609375,
0.98388671875,
0.987060546875,
0.99072265625,
0.99267578125,
0.993896484375,
0.9951171875,
0.996337890625,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
