learned_per_gen,power_fit
0.0009765625,2.3870882365085555e-5
0.001220703125,2.4123566810908303
0.002197265625,
0.002685546875,
0.00341796875,
0.00439453125,
0.005126953125,
0.0068359375,
0.0087890625,
0.0107421875,
0.01318359375,
0.015625,
0.018798828125,
0.02001953125,
0.021728515625,
0.02392578125,
0.02685546875,
0.02978515625,
0.032470703125,
0.037353515625,
0.04052734375,
0.04541015625,
0.049560546875,
0.05322265625,
0.056884765625,
0.0634765625,
0.069091796875,
0.07568359375,
0.081787109375,
0.08837890625,
0.0966796875,
0.10400390625,
0.111572265625,
0.118896484375,
0.125732421875,
0.13330078125,
0.141357421875,
0.150634765625,
0.16015625,
0.173583984375,
0.1826171875,
0.1943359375,
0.2041015625,
0.21533203125,
0.231201171875,
0.2431640625,
0.256103515625,
0.26904296875,
0.28564453125,
0.297607421875,
0.313720703125,
0.327880859375,
0.34423828125,
0.357666015625,
0.375,
0.396728515625,
0.412841796875,
0.430419921875,
0.44970703125,
0.467529296875,
0.487548828125,
0.507568359375,
0.526123046875,
0.544921875,
0.56298828125,
0.58349609375,
0.602294921875,
0.624267578125,
0.638671875,
0.65576171875,
0.673095703125,
0.69140625,
0.70703125,
0.723388671875,
0.739990234375,
0.75537109375,
0.7744140625,
0.794677734375,
0.809814453125,
0.822265625,
0.83642578125,
0.84912109375,
0.862548828125,
0.873046875,
0.884033203125,
0.897705078125,
0.9091796875,
0.918701171875,
0.92626953125,
0.935302734375,
0.942138671875,
0.94775390625,
0.9521484375,
0.9580078125,
0.962890625,
0.967529296875,
0.97265625,
0.97705078125,
0.979736328125,
0.9833984375,
0.98681640625,
0.9892578125,
0.990966796875,
0.992919921875,
0.99365234375,
0.995849609375,
0.996826171875,
0.99755859375,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
