learned_per_gen,power_fit
0.00043402777777777775,0.00033270711978711497
0.0022786458333333335,2.394959761100975
0.004774305555555556,
0.008572048611111112,
0.0146484375,
0.023871527777777776,
0.03526475694444445,
0.048285590277777776,
0.06401909722222222,
0.0822482638888889,
0.10297309027777778,
0.1281467013888889,
0.1564670138888889,
0.185546875,
0.21766493055555555,
0.2537977430555556,
0.2942708333333333,
0.3393012152777778,
0.3830295138888889,
0.4297960069444444,
0.4839409722222222,
0.5365668402777778,
0.5925564236111112,
0.6527777777777778,
0.7111545138888888,
0.7720269097222222,
0.8375651041666666,
0.884765625,
0.9201388888888888,
0.9485677083333334,
0.9703776041666666,
0.9870876736111112,
0.9946831597222222,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
