learned_per_gen,power_fit
0.000244140625,0.0001677411084206608
0.000732421875,2.2748950382427866
0.00152587890625,
0.0028076171875,
0.00506591796875,
0.008056640625,
0.01214599609375,
0.01727294921875,
0.022705078125,
0.03009033203125,
0.037353515625,
0.0460205078125,
0.05596923828125,
0.0662841796875,
0.07781982421875,
0.08984375,
0.10455322265625,
0.12017822265625,
0.13763427734375,
0.15399169921875,
0.17230224609375,
0.1917724609375,
0.21185302734375,
0.23382568359375,
0.25506591796875,
0.2796630859375,
0.30364990234375,
0.32916259765625,
0.35565185546875,
0.3836669921875,
0.41259765625,
0.4429931640625,
0.47314453125,
0.505126953125,
0.53875732421875,
0.57220458984375,
0.60797119140625,
0.64483642578125,
0.6820068359375,
0.7193603515625,
0.75579833984375,
0.78948974609375,
0.8226318359375,
0.85406494140625,
0.881103515625,
0.90478515625,
0.92376708984375,
0.93939208984375,
0.95196533203125,
0.9639892578125,
0.9742431640625,
0.98260498046875,
0.9891357421875,
0.99365234375,
0.99664306640625,
0.99835205078125,
0.99945068359375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
