learned_per_gen,power_fit
0.00043402777777777775,0.0001456706325952432
0.0008680555555555555,2.271124321250397
0.0016276041666666667,
0.002712673611111111,
0.004123263888888889,
0.006618923611111111,
0.009982638888888888,
0.014865451388888888,
0.019422743055555556,
0.025607638888888888,
0.0322265625,
0.03884548611111111,
0.047417534722222224,
0.05642361111111111,
0.0671657986111111,
0.07975260416666667,
0.09092881944444445,
0.1037326388888889,
0.11686197916666667,
0.13020833333333334,
0.1460503472222222,
0.1628689236111111,
0.17860243055555555,
0.1967230902777778,
0.21864149305555555,
0.2416449652777778,
0.2660590277777778,
0.2876519097222222,
0.3067491319444444,
0.3291015625,
0.3541666666666667,
0.3811848958333333,
0.4067925347222222,
0.4345703125,
0.4629991319444444,
0.4909939236111111,
0.5217013888888888,
0.552734375,
0.583984375,
0.6209852430555556,
0.6559244791666666,
0.6897786458333334,
0.7227647569444444,
0.7517361111111112,
0.7827690972222222,
0.8116319444444444,
0.8371310763888888,
0.8626302083333334,
0.8857421875,
0.9054904513888888,
0.9224175347222222,
0.9361979166666666,
0.9485677083333334,
0.958984375,
0.96875,
0.9763454861111112,
0.982421875,
0.9871961805555556,
0.9903428819444444,
0.9933810763888888,
0.9956597222222222,
0.9979383680555556,
0.9988064236111112,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
