learned_per_gen,power_fit
0.001736111111111111,0.0015172020248855806
0.005642361111111111,1.976401728285963
0.01171875,
0.021267361111111112,
0.03428819444444445,
0.051215277777777776,
0.06901041666666667,
0.09244791666666667,
0.11588541666666667,
0.14713541666666666,
0.1762152777777778,
0.2074652777777778,
0.24305555555555555,
0.27734375,
0.3185763888888889,
0.3619791666666667,
0.4114583333333333,
0.4622395833333333,
0.5121527777777778,
0.5724826388888888,
0.6271701388888888,
0.6901041666666666,
0.7552083333333334,
0.82421875,
0.8802083333333334,
0.9210069444444444,
0.9500868055555556,
0.9678819444444444,
0.9809027777777778,
0.9926215277777778,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
