learned_per_gen,power_fit
0.000244140625,1.6024723672633338e-5
0.00030517578125,2.0996558548759037
0.00042724609375,
0.000732421875,
0.00091552734375,
0.0010986328125,
0.00152587890625,
0.00164794921875,
0.00213623046875,
0.00238037109375,
0.0025634765625,
0.00311279296875,
0.00390625,
0.004638671875,
0.00531005859375,
0.0057373046875,
0.00640869140625,
0.00714111328125,
0.0076904296875,
0.00823974609375,
0.009033203125,
0.00994873046875,
0.01104736328125,
0.0123291015625,
0.01385498046875,
0.01495361328125,
0.0164794921875,
0.01763916015625,
0.01953125,
0.0208740234375,
0.02197265625,
0.0235595703125,
0.02508544921875,
0.0263671875,
0.02740478515625,
0.0291748046875,
0.03033447265625,
0.03204345703125,
0.0335693359375,
0.0352783203125,
0.03753662109375,
0.040283203125,
0.0419921875,
0.04425048828125,
0.0465087890625,
0.0491943359375,
0.05169677734375,
0.054443359375,
0.0579833984375,
0.060791015625,
0.06298828125,
0.06536865234375,
0.06781005859375,
0.07025146484375,
0.072509765625,
0.07464599609375,
0.07757568359375,
0.080810546875,
0.0838623046875,
0.086669921875,
0.08905029296875,
0.0924072265625,
0.0958251953125,
0.0987548828125,
0.10211181640625,
0.1058349609375,
0.109619140625,
0.11383056640625,
0.1171875,
0.12091064453125,
0.12384033203125,
0.12762451171875,
0.13214111328125,
0.13507080078125,
0.13787841796875,
0.1409912109375,
0.14483642578125,
0.1484375,
0.1522216796875,
0.1563720703125,
0.1605224609375,
0.1651611328125,
0.1697998046875,
0.17510986328125,
0.17901611328125,
0.1827392578125,
0.18609619140625,
0.1905517578125,
0.1959228515625,
0.201171875,
0.20599365234375,
0.210693359375,
0.21588134765625,
0.22137451171875,
0.2264404296875,
0.23297119140625,
0.239501953125,
0.24566650390625,
0.251708984375,
0.2568359375,
0.26251220703125,
0.26934814453125,
0.2755126953125,
0.2808837890625,
0.2867431640625,
0.29193115234375,
0.29638671875,
0.30230712890625,
0.3077392578125,
0.31195068359375,
0.31719970703125,
0.32257080078125,
0.3280029296875,
0.333740234375,
0.3397216796875,
0.34600830078125,
0.35125732421875,
0.35693359375,
0.36297607421875,
0.369384765625,
0.37506103515625,
0.3818359375,
0.38922119140625,
0.3956298828125,
0.40283203125,
0.4112548828125,
0.41778564453125,
0.4251708984375,
0.431640625,
0.4381103515625,
0.444580078125,
0.45257568359375,
0.45965576171875,
0.466064453125,
0.4736328125,
0.4801025390625,
0.48577880859375,
0.4927978515625,
0.4998779296875,
0.50726318359375,
0.51519775390625,
0.5220947265625,
0.53033447265625,
0.5377197265625,
0.54571533203125,
0.55328369140625,
0.5621337890625,
0.56976318359375,
0.5780029296875,
0.58697509765625,
0.59503173828125,
0.60369873046875,
0.61297607421875,
0.6207275390625,
0.62969970703125,
0.639404296875,
0.64959716796875,
0.65911865234375,
0.66888427734375,
0.67877197265625,
0.687255859375,
0.69744873046875,
0.706787109375,
0.71484375,
0.7239990234375,
0.73333740234375,
0.74176025390625,
0.75177001953125,
0.7623291015625,
0.77130126953125,
0.780517578125,
0.7890625,
0.7987060546875,
0.8065185546875,
0.815185546875,
0.82330322265625,
0.83251953125,
0.84124755859375,
0.84881591796875,
0.8555908203125,
0.8629150390625,
0.87017822265625,
0.876708984375,
0.88250732421875,
0.88739013671875,
0.8922119140625,
0.896240234375,
0.9002685546875,
0.90380859375,
0.9073486328125,
0.9111328125,
0.91461181640625,
0.91845703125,
0.9229736328125,
0.92724609375,
0.9317626953125,
0.93572998046875,
0.93963623046875,
0.94207763671875,
0.9444580078125,
0.94732666015625,
0.9498291015625,
0.95257568359375,
0.95501708984375,
0.95660400390625,
0.9583740234375,
0.9609375,
0.9635009765625,
0.96588134765625,
0.96844482421875,
0.970458984375,
0.97222900390625,
0.9737548828125,
0.9744873046875,
0.97576904296875,
0.97662353515625,
0.97784423828125,
0.97869873046875,
0.97991943359375,
0.981201171875,
0.9827880859375,
0.983642578125,
0.98455810546875,
0.98565673828125,
0.98651123046875,
0.9873046875,
0.98809814453125,
0.989013671875,
0.98980712890625,
0.99072265625,
0.991455078125,
0.99212646484375,
0.99285888671875,
0.99365234375,
0.994384765625,
0.9951171875,
0.99591064453125,
0.99658203125,
0.99737548828125,
0.99755859375,
0.998291015625,
0.9984130859375,
0.9986572265625,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
