learned_per_gen,power_fit
0.001736111111111111,0.0010474038882707746
0.005208333333333333,2.2411024605053838
0.01171875,
0.018229166666666668,
0.032552083333333336,
0.05164930555555555,
0.0759548611111111,
0.10850694444444445,
0.1410590277777778,
0.1840277777777778,
0.2348090277777778,
0.2799479166666667,
0.3298611111111111,
0.3919270833333333,
0.4539930555555556,
0.5147569444444444,
0.5807291666666666,
0.6501736111111112,
0.71484375,
0.7751736111111112,
0.8302951388888888,
0.8784722222222222,
0.9153645833333334,
0.94140625,
0.9631076388888888,
0.9800347222222222,
0.9904513888888888,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
