learned_per_gen,power_fit
0.0,0.14626378508881605
0.2021484375,0.8077117890041935
0.366455078125,
0.488525390625,
0.599853515625,
0.679931640625,
0.7412109375,
0.792236328125,
0.8349609375,
0.8701171875,
0.898681640625,
0.9189453125,
0.933349609375,
0.94677734375,
0.95947265625,
0.9677734375,
0.97509765625,
0.979248046875,
0.984130859375,
0.987060546875,
0.98974609375,
0.992919921875,
0.99462890625,
0.99560546875,
0.996337890625,
0.996826171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
