learned_per_gen,power_fit
0.001736111111111111,0.0001616305185121496
0.0030381944444444445,2.06827461337553
0.005208333333333333,
0.009114583333333334,
0.010416666666666666,
0.012152777777777778,
0.014756944444444444,
0.017361111111111112,
0.020399305555555556,
0.0234375,
0.028211805555555556,
0.031684027777777776,
0.03602430555555555,
0.04079861111111111,
0.04600694444444445,
0.05295138888888889,
0.059027777777777776,
0.06597222222222222,
0.07335069444444445,
0.0837673611111111,
0.08897569444444445,
0.09852430555555555,
0.10850694444444445,
0.11805555555555555,
0.1267361111111111,
0.1384548611111111,
0.1467013888888889,
0.15928819444444445,
0.17100694444444445,
0.18055555555555555,
0.19227430555555555,
0.20442708333333334,
0.2209201388888889,
0.2361111111111111,
0.24913194444444445,
0.2599826388888889,
0.2764756944444444,
0.2934027777777778,
0.3094618055555556,
0.328125,
0.3454861111111111,
0.3671875,
0.3949652777777778,
0.4131944444444444,
0.4379340277777778,
0.4583333333333333,
0.4778645833333333,
0.4939236111111111,
0.5190972222222222,
0.5416666666666666,
0.5651041666666666,
0.5941840277777778,
0.6171875,
0.6371527777777778,
0.6575520833333334,
0.6766493055555556,
0.6927083333333334,
0.71484375,
0.734375,
0.7547743055555556,
0.7786458333333334,
0.8038194444444444,
0.8298611111111112,
0.8493923611111112,
0.8658854166666666,
0.8828125,
0.8984375,
0.9105902777777778,
0.9210069444444444,
0.9331597222222222,
0.9396701388888888,
0.9496527777777778,
0.9605034722222222,
0.9644097222222222,
0.9722222222222222,
0.9796006944444444,
0.9835069444444444,
0.9856770833333334,
0.9887152777777778,
0.9917534722222222,
0.9947916666666666,
0.9956597222222222,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
