learned_per_gen,power_fit
0.00043402777777777775,4.903097793104216e-5
0.0006510416666666666,2.193976302648086
0.0007595486111111111,
0.0014105902777777778,
0.0020616319444444445,
0.002495659722222222,
0.003472222222222222,
0.004448784722222222,
0.005750868055555556,
0.007486979166666667,
0.009114583333333334,
0.010416666666666666,
0.012261284722222222,
0.014539930555555556,
0.017469618055555556,
0.020399305555555556,
0.023980034722222224,
0.027452256944444444,
0.03146701388888889,
0.03602430555555555,
0.03982204861111111,
0.04383680555555555,
0.04763454861111111,
0.05154079861111111,
0.0556640625,
0.06130642361111111,
0.06651475694444445,
0.07356770833333333,
0.07942708333333333,
0.08452690972222222,
0.0900607638888889,
0.09754774305555555,
0.1044921875,
0.11121961805555555,
0.1183810763888889,
0.12684461805555555,
0.13585069444444445,
0.14388020833333334,
0.1515842013888889,
0.1606987847222222,
0.1691623263888889,
0.17903645833333334,
0.1882595486111111,
0.1976996527777778,
0.2077907986111111,
0.220703125,
0.23014322916666666,
0.24012586805555555,
0.2510850694444444,
0.2625868055555556,
0.2748480902777778,
0.2870008680555556,
0.2994791666666667,
0.3121744791666667,
0.3237847222222222,
0.3352864583333333,
0.3486328125,
0.3612196180555556,
0.3742404513888889,
0.3888888888888889,
0.4025607638888889,
0.4171006944444444,
0.4310980902777778,
0.4443359375,
0.4593098958333333,
0.4766710069444444,
0.4918619791666667,
0.5074869791666666,
0.5236545138888888,
0.5398220486111112,
0.5578342013888888,
0.5729166666666666,
0.5897352430555556,
0.6065538194444444,
0.6235894097222222,
0.6388888888888888,
0.6570095486111112,
0.6758897569444444,
0.6928168402777778,
0.7110460069444444,
0.73046875,
0.7485894097222222,
0.7655164930555556,
0.7816840277777778,
0.7986111111111112,
0.8145616319444444,
0.8293185763888888,
0.8428819444444444,
0.8579644097222222,
0.8721788194444444,
0.884765625,
0.8971354166666666,
0.9086371527777778,
0.9189453125,
0.9280598958333334,
0.9370659722222222,
0.9439019097222222,
0.9516059027777778,
0.9584418402777778,
0.9636501736111112,
0.9689670138888888,
0.9730902777777778,
0.9774305555555556,
0.9814453125,
0.9850260416666666,
0.9875217013888888,
0.9900173611111112,
0.9918619791666666,
0.9938151041666666,
0.9955512152777778,
0.9965277777777778,
0.9972873263888888,
0.9978298611111112,
0.9979383680555556,
0.9984809027777778,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
1.0,
