learned_per_gen,power_fit
0.001736111111111111,8.474018621090266e-5
0.001736111111111111,2.1891901670828595
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.0078125,
0.008246527777777778,
0.008680555555555556,
0.01171875,
0.015625,
0.019965277777777776,
0.0234375,
0.028211805555555556,
0.035590277777777776,
0.040364583333333336,
0.04513888888888889,
0.05078125,
0.05555555555555555,
0.059027777777777776,
0.06553819444444445,
0.07291666666666667,
0.0798611111111111,
0.08680555555555555,
0.09765625,
0.10503472222222222,
0.11588541666666667,
0.1267361111111111,
0.1345486111111111,
0.14322916666666666,
0.15234375,
0.1623263888888889,
0.1753472222222222,
0.1909722222222222,
0.2035590277777778,
0.21961805555555555,
0.2322048611111111,
0.2426215277777778,
0.2586805555555556,
0.2730034722222222,
0.2894965277777778,
0.3025173611111111,
0.3211805555555556,
0.3385416666666667,
0.359375,
0.3758680555555556,
0.3927951388888889,
0.4136284722222222,
0.4309895833333333,
0.4509548611111111,
0.4700520833333333,
0.4887152777777778,
0.5091145833333334,
0.5325520833333334,
0.5555555555555556,
0.5863715277777778,
0.6154513888888888,
0.6480034722222222,
0.6727430555555556,
0.7039930555555556,
0.7348090277777778,
0.7630208333333334,
0.7903645833333334,
0.8181423611111112,
0.8415798611111112,
0.8606770833333334,
0.8858506944444444,
0.8980034722222222,
0.9123263888888888,
0.9322916666666666,
0.9435763888888888,
0.9544270833333334,
0.9622395833333334,
0.9717881944444444,
0.9809027777777778,
0.9856770833333334,
0.9895833333333334,
0.9921875,
0.9943576388888888,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
1.0,
