learned_per_gen,power_fit
0.00043402777777777775,9.317481330436064e-6
0.0005425347222222222,2.410210879985092
0.0005425347222222222,
0.0008680555555555555,
0.0009765625,
0.0013020833333333333,
0.0016276041666666667,
0.0022786458333333335,
0.0032552083333333335,
0.004123263888888889,
0.004557291666666667,
0.005208333333333333,
0.005859375,
0.007378472222222222,
0.008138020833333334,
0.009114583333333334,
0.010199652777777778,
0.012152777777777778,
0.013346354166666666,
0.015190972222222222,
0.016818576388888888,
0.018446180555555556,
0.019856770833333332,
0.021484375,
0.023111979166666668,
0.025716145833333332,
0.028428819444444444,
0.030598958333333332,
0.03298611111111111,
0.035807291666666664,
0.038411458333333336,
0.04177517361111111,
0.04416232638888889,
0.04709201388888889,
0.050455729166666664,
0.0537109375,
0.057183159722222224,
0.0595703125,
0.06282552083333333,
0.06608072916666667,
0.0695529513888889,
0.07378472222222222,
0.0773654513888889,
0.08116319444444445,
0.08550347222222222,
0.09092881944444445,
0.0959201388888889,
0.1005859375,
0.1064453125,
0.1120876736111111,
0.11968315972222222,
0.125,
0.13151041666666666,
0.1392144097222222,
0.1460503472222222,
0.1535373263888889,
0.1606987847222222,
0.16710069444444445,
0.1742621527777778,
0.18131510416666666,
0.1892361111111111,
0.1965060763888889,
0.20475260416666666,
0.2133246527777778,
0.22059461805555555,
0.2294921875,
0.2367621527777778,
0.2439236111111111,
0.2530381944444444,
0.2613932291666667,
0.2706163194444444,
0.2786458333333333,
0.2889539930555556,
0.2978515625,
0.3076171875,
0.3180338541666667,
0.3274739583333333,
0.3369140625,
0.3459201388888889,
0.3565538194444444,
0.3693576388888889,
0.3802083333333333,
0.3918185763888889,
0.4024522569444444,
0.4130859375,
0.4268663194444444,
0.4388020833333333,
0.4510633680555556,
0.462890625,
0.4753689236111111,
0.4875217013888889,
0.5,
0.5135633680555556,
0.5250651041666666,
0.5376519097222222,
0.5518663194444444,
0.564453125,
0.576171875,
0.5893012152777778,
0.6008029513888888,
0.6150173611111112,
0.6283637152777778,
0.640625,
0.6540798611111112,
0.6684027777777778,
0.6822916666666666,
0.6960720486111112,
0.712890625,
0.7247178819444444,
0.7361111111111112,
0.7498914930555556,
0.7634548611111112,
0.7794053819444444,
0.7925347222222222,
0.8060980902777778,
0.8198784722222222,
0.8346354166666666,
0.8467881944444444,
0.8615451388888888,
0.8744574652777778,
0.8875868055555556,
0.8990885416666666,
0.9108072916666666,
0.9211154513888888,
0.9300130208333334,
0.9353298611111112,
0.9423828125,
0.9474826388888888,
0.9523654513888888,
0.9565972222222222,
0.9618055555555556,
0.9651692708333334,
0.9672309027777778,
0.9701605902777778,
0.9727647569444444,
0.9767795138888888,
0.9789496527777778,
0.9816623263888888,
0.9828559027777778,
0.9849175347222222,
0.9871961805555556,
0.9892578125,
0.9916449652777778,
0.9934895833333334,
0.9946831597222222,
0.99609375,
0.9969618055555556,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
