learned_per_gen,power_fit
0.000244140625,1.1734237111520871e-5
0.0003662109375,2.2062980944628015
0.00048828125,
0.00067138671875,
0.0009765625,
0.001220703125,
0.00146484375,
0.00177001953125,
0.001953125,
0.00213623046875,
0.00262451171875,
0.00311279296875,
0.00360107421875,
0.0040283203125,
0.00439453125,
0.0048828125,
0.005615234375,
0.006103515625,
0.0068359375,
0.007568359375,
0.00848388671875,
0.009765625,
0.01104736328125,
0.01226806640625,
0.0140380859375,
0.0152587890625,
0.0167236328125,
0.01824951171875,
0.01971435546875,
0.021484375,
0.02301025390625,
0.02490234375,
0.0260009765625,
0.02752685546875,
0.02899169921875,
0.0303955078125,
0.03216552734375,
0.0338134765625,
0.03582763671875,
0.0379638671875,
0.04010009765625,
0.04241943359375,
0.0443115234375,
0.04705810546875,
0.04962158203125,
0.0523681640625,
0.054931640625,
0.05780029296875,
0.06121826171875,
0.064453125,
0.068359375,
0.07110595703125,
0.07489013671875,
0.07818603515625,
0.08221435546875,
0.0853271484375,
0.0894775390625,
0.0927734375,
0.09637451171875,
0.099853515625,
0.10284423828125,
0.10589599609375,
0.10980224609375,
0.11322021484375,
0.1173095703125,
0.12127685546875,
0.12615966796875,
0.13079833984375,
0.1351318359375,
0.13970947265625,
0.1453857421875,
0.15008544921875,
0.15435791015625,
0.158203125,
0.16259765625,
0.1669921875,
0.1708984375,
0.17596435546875,
0.18109130859375,
0.18707275390625,
0.1925048828125,
0.197021484375,
0.201416015625,
0.20654296875,
0.2119140625,
0.2169189453125,
0.2225341796875,
0.22833251953125,
0.23388671875,
0.2393798828125,
0.2449951171875,
0.25091552734375,
0.257080078125,
0.2633056640625,
0.27001953125,
0.27734375,
0.28424072265625,
0.2904052734375,
0.29705810546875,
0.30279541015625,
0.30908203125,
0.31561279296875,
0.32275390625,
0.32958984375,
0.3358154296875,
0.3424072265625,
0.35052490234375,
0.35870361328125,
0.36614990234375,
0.373779296875,
0.38067626953125,
0.3875732421875,
0.39495849609375,
0.4022216796875,
0.40997314453125,
0.4178466796875,
0.4256591796875,
0.43377685546875,
0.443115234375,
0.4515380859375,
0.45965576171875,
0.46795654296875,
0.476318359375,
0.48541259765625,
0.49603271484375,
0.50518798828125,
0.514404296875,
0.5228271484375,
0.53204345703125,
0.5416259765625,
0.55218505859375,
0.5618896484375,
0.571533203125,
0.58197021484375,
0.59228515625,
0.6025390625,
0.61285400390625,
0.62225341796875,
0.63189697265625,
0.64080810546875,
0.6502685546875,
0.66094970703125,
0.67132568359375,
0.68316650390625,
0.69561767578125,
0.7064208984375,
0.71734619140625,
0.72808837890625,
0.7388916015625,
0.74920654296875,
0.75811767578125,
0.7686767578125,
0.78057861328125,
0.791748046875,
0.8009033203125,
0.8111572265625,
0.82122802734375,
0.83154296875,
0.84112548828125,
0.85052490234375,
0.85919189453125,
0.86798095703125,
0.87799072265625,
0.8865966796875,
0.89501953125,
0.9019775390625,
0.9090576171875,
0.91552734375,
0.9210205078125,
0.92620849609375,
0.9312744140625,
0.9373779296875,
0.94195556640625,
0.94580078125,
0.95025634765625,
0.95501708984375,
0.95947265625,
0.9635009765625,
0.9674072265625,
0.97039794921875,
0.9732666015625,
0.97601318359375,
0.979248046875,
0.9814453125,
0.9833984375,
0.9857177734375,
0.98773193359375,
0.98944091796875,
0.99139404296875,
0.9930419921875,
0.99420166015625,
0.9951171875,
0.99639892578125,
0.9971923828125,
0.99786376953125,
0.99847412109375,
0.998779296875,
0.99920654296875,
0.99920654296875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
