learned_per_gen,power_fit
0.000244140625,0.0013936659780505382
0.0010986328125,1.5723436267715638
0.0029296875,
0.00494384765625,
0.007568359375,
0.0108642578125,
0.015625,
0.02044677734375,
0.02587890625,
0.031982421875,
0.0394287109375,
0.04718017578125,
0.0556640625,
0.06549072265625,
0.07647705078125,
0.08905029296875,
0.1015625,
0.1158447265625,
0.1302490234375,
0.1446533203125,
0.160888671875,
0.177001953125,
0.19403076171875,
0.2109375,
0.2281494140625,
0.24505615234375,
0.26092529296875,
0.277099609375,
0.29302978515625,
0.307861328125,
0.32293701171875,
0.3387451171875,
0.3544921875,
0.37078857421875,
0.386474609375,
0.40191650390625,
0.41766357421875,
0.4332275390625,
0.4486083984375,
0.46405029296875,
0.48077392578125,
0.4996337890625,
0.51788330078125,
0.536376953125,
0.55450439453125,
0.57379150390625,
0.59417724609375,
0.6116943359375,
0.629638671875,
0.64544677734375,
0.6630859375,
0.67962646484375,
0.69464111328125,
0.70928955078125,
0.72479248046875,
0.74102783203125,
0.75579833984375,
0.77056884765625,
0.78533935546875,
0.7982177734375,
0.8106689453125,
0.82080078125,
0.83087158203125,
0.8406982421875,
0.848876953125,
0.85638427734375,
0.865234375,
0.87249755859375,
0.87969970703125,
0.8861083984375,
0.89202880859375,
0.8980712890625,
0.90325927734375,
0.908447265625,
0.9136962890625,
0.9183349609375,
0.923095703125,
0.92742919921875,
0.9320068359375,
0.9364013671875,
0.94189453125,
0.94647216796875,
0.951904296875,
0.95648193359375,
0.9605712890625,
0.9652099609375,
0.9693603515625,
0.97357177734375,
0.97808837890625,
0.9815673828125,
0.98406982421875,
0.98663330078125,
0.98931884765625,
0.99114990234375,
0.99267578125,
0.99432373046875,
0.99603271484375,
0.99688720703125,
0.99786376953125,
0.9989013671875,
0.9993896484375,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
