learned_per_gen,power_fit
0.000244140625,0.00013783563038812278
0.000732421875,2.232040956525329
0.001708984375,
0.00286865234375,
0.004150390625,
0.00653076171875,
0.00970458984375,
0.01312255859375,
0.01739501953125,
0.021728515625,
0.0269775390625,
0.032470703125,
0.03973388671875,
0.048095703125,
0.0570068359375,
0.0665283203125,
0.07623291015625,
0.0858154296875,
0.09698486328125,
0.10968017578125,
0.1234130859375,
0.1370849609375,
0.1519775390625,
0.1669921875,
0.18194580078125,
0.20098876953125,
0.21905517578125,
0.2366943359375,
0.255126953125,
0.27423095703125,
0.29376220703125,
0.31658935546875,
0.338134765625,
0.36029052734375,
0.38372802734375,
0.4083251953125,
0.43450927734375,
0.4599609375,
0.48822021484375,
0.5164794921875,
0.54376220703125,
0.57232666015625,
0.6015625,
0.63201904296875,
0.66363525390625,
0.69488525390625,
0.7265625,
0.75567626953125,
0.7872314453125,
0.8145751953125,
0.8399658203125,
0.86334228515625,
0.88299560546875,
0.90185546875,
0.91888427734375,
0.933837890625,
0.94805908203125,
0.958984375,
0.9681396484375,
0.97576904296875,
0.98126220703125,
0.98675537109375,
0.99102783203125,
0.99420166015625,
0.9967041015625,
0.99853515625,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
