learned_per_gen,power_fit
0.00043402777777777775,8.278426046773775e-5
0.0007595486111111111,2.1363867308843463
0.001193576388888889,
0.0015190972222222222,
0.002495659722222222,
0.0037977430555555555,
0.005316840277777778,
0.0068359375,
0.008246527777777778,
0.010199652777777778,
0.012912326388888888,
0.015190972222222222,
0.017903645833333332,
0.021375868055555556,
0.024739583333333332,
0.028103298611111112,
0.03233506944444445,
0.037434895833333336,
0.042643229166666664,
0.04969618055555555,
0.056206597222222224,
0.0615234375,
0.06749131944444445,
0.07291666666666667,
0.07877604166666667,
0.08582899305555555,
0.09364149305555555,
0.10112847222222222,
0.10926649305555555,
0.11827256944444445,
0.1265190972222222,
0.1361762152777778,
0.1472439236111111,
0.1567925347222222,
0.16764322916666666,
0.17860243055555555,
0.1886935763888889,
0.19715711805555555,
0.2082248263888889,
0.2197265625,
0.23155381944444445,
0.2453342013888889,
0.2574869791666667,
0.2682291666666667,
0.2809244791666667,
0.2941623263888889,
0.30859375,
0.3213975694444444,
0.3359375,
0.3511284722222222,
0.3680555555555556,
0.3825954861111111,
0.3997395833333333,
0.4175347222222222,
0.4322916666666667,
0.4486762152777778,
0.4646267361111111,
0.4825303819444444,
0.4981553819444444,
0.5154079861111112,
0.5352647569444444,
0.5526258680555556,
0.5720486111111112,
0.5923394097222222,
0.611328125,
0.6303168402777778,
0.6500651041666666,
0.6702473958333334,
0.6924913194444444,
0.7122395833333334,
0.7355685763888888,
0.7580295138888888,
0.7802734375,
0.8017578125,
0.8231336805555556,
0.8409288194444444,
0.8556857638888888,
0.8706597222222222,
0.8836805555555556,
0.8986545138888888,
0.9104817708333334,
0.9202473958333334,
0.9299045138888888,
0.9378255208333334,
0.9466145833333334,
0.9545355902777778,
0.9608289930555556,
0.9676649305555556,
0.9711371527777778,
0.9754774305555556,
0.9800347222222222,
0.9842664930555556,
0.9876302083333334,
0.9909939236111112,
0.9933810763888888,
0.9959852430555556,
0.9979383680555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
