learned_per_gen,power_fit
0.001736111111111111,0.0009720309973582582
0.005208333333333333,2.3508510840972234
0.012586805555555556,
0.025607638888888888,
0.044270833333333336,
0.06684027777777778,
0.09418402777777778,
0.13020833333333334,
0.171875,
0.2131076388888889,
0.2725694444444444,
0.3342013888888889,
0.4058159722222222,
0.4869791666666667,
0.5759548611111112,
0.6553819444444444,
0.7426215277777778,
0.8216145833333334,
0.8784722222222222,
0.92578125,
0.9557291666666666,
0.98046875,
0.9917534722222222,
0.9965277777777778,
1.0,
