learned_per_gen,power_fit
0.000244140625,0.0007881180230708859
0.00042724609375,1.7666350737450358
0.001220703125,
0.00286865234375,
0.0054931640625,
0.0086669921875,
0.01251220703125,
0.01708984375,
0.02301025390625,
0.02911376953125,
0.03662109375,
0.04559326171875,
0.05670166015625,
0.067138671875,
0.0784912109375,
0.0906982421875,
0.10302734375,
0.11737060546875,
0.13177490234375,
0.14642333984375,
0.16156005859375,
0.1773681640625,
0.19488525390625,
0.2137451171875,
0.23199462890625,
0.249267578125,
0.267578125,
0.2874755859375,
0.30657958984375,
0.3258056640625,
0.34576416015625,
0.36614990234375,
0.3873291015625,
0.409423828125,
0.4312744140625,
0.4544677734375,
0.47723388671875,
0.50189208984375,
0.52545166015625,
0.550537109375,
0.5728759765625,
0.5970458984375,
0.61993408203125,
0.6429443359375,
0.66595458984375,
0.6883544921875,
0.710205078125,
0.72772216796875,
0.74530029296875,
0.76092529296875,
0.77471923828125,
0.78619384765625,
0.7972412109375,
0.806396484375,
0.81640625,
0.8255615234375,
0.83258056640625,
0.84088134765625,
0.84832763671875,
0.85589599609375,
0.86236572265625,
0.8699951171875,
0.8775634765625,
0.8848876953125,
0.8924560546875,
0.89935302734375,
0.90582275390625,
0.91180419921875,
0.9178466796875,
0.924072265625,
0.92901611328125,
0.9337158203125,
0.940185546875,
0.94635009765625,
0.95098876953125,
0.95562744140625,
0.960693359375,
0.965087890625,
0.96954345703125,
0.9730224609375,
0.97705078125,
0.98101806640625,
0.98468017578125,
0.98760986328125,
0.990234375,
0.99188232421875,
0.99346923828125,
0.9947509765625,
0.99560546875,
0.99664306640625,
0.9979248046875,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
