learned_per_gen,power_fit
0.0,0.171404877008322
0.1987847222222222,0.7149012755868488
0.3641493055555556,
0.4900173611111111,
0.6115451388888888,
0.6909722222222222,
0.7591145833333334,
0.8072916666666666,
0.8472222222222222,
0.8819444444444444,
0.90625,
0.9197048611111112,
0.9361979166666666,
0.9474826388888888,
0.9578993055555556,
0.9665798611111112,
0.9743923611111112,
0.9787326388888888,
0.9817708333333334,
0.9856770833333334,
0.9900173611111112,
0.9917534722222222,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
